n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Jamal Murray OVER PRA 33.5 (GOBLIN) [id:9796072] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Terance Mann UNDER PA 11.5 (STANDARD) [id:9804907] | Austin Reaves OVER PTS 23.5 (DEMON) [id:9803563],0.18195676129511426,3.6391352259022853,0.7285922815436913,0.0004594767070836064,Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Jamal Murray OVER PRA 33.5 (GOBLIN) [id:9796072] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Terance Mann UNDER PA 11.5 (STANDARD) [id:9804907] | Austin Reaves OVER PTS 23.5 (DEMON) [id:9803563],Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359],Jamal Murray OVER PRA 33.5 (GOBLIN) [id:9796072],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Terance Mann UNDER PA 11.5 (STANDARD) [id:9804907],Austin Reaves OVER PTS 23.5 (DEMON) [id:9803563]
5,Sam Merrill OVER PA 9.5 (GOBLIN) [id:9799702] | Lauri Markkanen OVER PR 26.5 (GOBLIN) [id:9805824] | Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9798464] | Tim Hardaway OVER PR 16.5 (DEMON) [id:9807438],0.18064492555762962,3.6128985111525926,0.7181343731253749,0.0022867543443611618,Sam Merrill OVER PA 9.5 (GOBLIN) [id:9799702] | Lauri Markkanen OVER PR 26.5 (GOBLIN) [id:9805824] | Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824] | Deni Avdija OVER PRA 34.5 (STANDARD) [id:9798464] | Tim Hardaway OVER PR 16.5 (DEMON) [id:9807438],Sam Merrill OVER PA 9.5 (GOBLIN) [id:9799702],Lauri Markkanen OVER PR 26.5 (GOBLIN) [id:9805824],Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9796824],Deni Avdija OVER PRA 34.5 (STANDARD) [id:9798464],Tim Hardaway OVER PR 16.5 (DEMON) [id:9807438]
5,Onyeka Okongwu OVER PTS 11.5 (GOBLIN) [id:9802166] | Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9795604] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310],0.17220685469665628,3.4441370939331257,0.7138632273545291,0.0009768436770148537,Onyeka Okongwu OVER PTS 11.5 (GOBLIN) [id:9802166] | Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9795604] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310],Onyeka Okongwu OVER PTS 11.5 (GOBLIN) [id:9802166],Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008],Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9795604],Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490],Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310]
5,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:9800010] | Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747] | Anthony Edwards OVER PR 34 (STANDARD) [id:9801128] | Paolo Banchero OVER AST 4.5 (DEMON) [id:9801215],0.1699276273064151,3.398552546128302,0.7072761447710457,0.0,Davion Mitchell OVER AST 4.5 (GOBLIN) [id:9800010] | Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747] | Anthony Edwards OVER PR 34 (STANDARD) [id:9801128] | Paolo Banchero OVER AST 4.5 (DEMON) [id:9801215],Davion Mitchell OVER AST 4.5 (GOBLIN) [id:9800010],Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298],Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9796747],Anthony Edwards OVER PR 34 (STANDARD) [id:9801128],Paolo Banchero OVER AST 4.5 (DEMON) [id:9801215]
5,Sam Merrill OVER PR 9.5 (GOBLIN) [id:9799210] | Jerami Grant OVER REB 2.5 (GOBLIN) [id:9799323] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494] | De'Anthony Melton OVER PRA 22.5 (DEMON) [id:9805878],0.1657527931257186,3.315055862514372,0.7541755648870225,0.0002464318718554229,Sam Merrill OVER PR 9.5 (GOBLIN) [id:9799210] | Jerami Grant OVER REB 2.5 (GOBLIN) [id:9799323] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494] | De'Anthony Melton OVER PRA 22.5 (DEMON) [id:9805878],Sam Merrill OVER PR 9.5 (GOBLIN) [id:9799210],Jerami Grant OVER REB 2.5 (GOBLIN) [id:9799323],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494],De'Anthony Melton OVER PRA 22.5 (DEMON) [id:9805878]
5,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Jaylon Tyson OVER PRA 16.5 (GOBLIN) [id:9796195] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Desmond Bane UNDER RA 8.5 (STANDARD) [id:9799486] | Tim Hardaway OVER PTS 15.5 (DEMON) [id:9796349],0.1646489010456973,3.292978020913946,0.7193601279744051,0.0015307498845422702,Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762] | Jaylon Tyson OVER PRA 16.5 (GOBLIN) [id:9796195] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446] | Desmond Bane UNDER RA 8.5 (STANDARD) [id:9799486] | Tim Hardaway OVER PTS 15.5 (DEMON) [id:9796349],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:9800762],Jaylon Tyson OVER PRA 16.5 (GOBLIN) [id:9796195],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Desmond Bane UNDER RA 8.5 (STANDARD) [id:9799486],Tim Hardaway OVER PTS 15.5 (DEMON) [id:9796349]
5,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951] | Dennis Schröder OVER PR 11.5 (STANDARD) [id:9795987] | Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389] | Kevin Porter OVER REB 6.5 (DEMON) [id:9798855],0.1637859263475784,3.275718526951568,0.7358068386322735,0.002164843838087738,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209] | Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951] | Dennis Schröder OVER PR 11.5 (STANDARD) [id:9795987] | Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389] | Kevin Porter OVER REB 6.5 (DEMON) [id:9798855],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9808209],Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951],Dennis Schröder OVER PR 11.5 (STANDARD) [id:9795987],Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389],Kevin Porter OVER REB 6.5 (DEMON) [id:9798855]
5,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035] | Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:9803218] | Devin Carter UNDER PR 16.5 (STANDARD) [id:9803332] | Andrew Wiggins UNDER PTS 17.5 (STANDARD) [id:9797998] | De'Anthony Melton OVER AST 2.5 (DEMON) [id:9804642],0.16057762890354046,3.211552578070809,0.715622475504899,0.0019181638318981641,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035] | Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:9803218] | Devin Carter UNDER PR 16.5 (STANDARD) [id:9803332] | Andrew Wiggins UNDER PTS 17.5 (STANDARD) [id:9797998] | De'Anthony Melton OVER AST 2.5 (DEMON) [id:9804642],Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035],Ryan Kalkbrenner OVER PRA 8.5 (GOBLIN) [id:9803218],Devin Carter UNDER PR 16.5 (STANDARD) [id:9803332],Andrew Wiggins UNDER PTS 17.5 (STANDARD) [id:9797998],De'Anthony Melton OVER AST 2.5 (DEMON) [id:9804642]
5,Deni Avdija OVER PRA 32.5 (GOBLIN) [id:9801295] | Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950] | Chet Holmgren OVER REB 8 (STANDARD) [id:9799228] | Lauri Markkanen OVER PRA 29.5 (STANDARD) [id:9798104] | Kon Knueppel OVER RA 10.5 (DEMON) [id:9800726],0.15844825249806158,3.1689650499612316,0.7128094381123775,0.0008850645359557332,Deni Avdija OVER PRA 32.5 (GOBLIN) [id:9801295] | Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950] | Chet Holmgren OVER REB 8 (STANDARD) [id:9799228] | Lauri Markkanen OVER PRA 29.5 (STANDARD) [id:9798104] | Kon Knueppel OVER RA 10.5 (DEMON) [id:9800726],Deni Avdija OVER PRA 32.5 (GOBLIN) [id:9801295],Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950],Chet Holmgren OVER REB 8 (STANDARD) [id:9799228],Lauri Markkanen OVER PRA 29.5 (STANDARD) [id:9798104],Kon Knueppel OVER RA 10.5 (DEMON) [id:9800726]
5,Norman Powell OVER PTS 17.5 (GOBLIN) [id:9802879] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823] | Toumani Camara OVER RA 7.5 (STANDARD) [id:9799993] | Sam Merrill OVER PR 12.5 (STANDARD) [id:9796314] | Lauri Markkanen OVER PTS 24.5 (DEMON) [id:9798392],0.15027444803909787,3.0054889607819573,0.692121575684863,0.000742373274562113,Norman Powell OVER PTS 17.5 (GOBLIN) [id:9802879] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823] | Toumani Camara OVER RA 7.5 (STANDARD) [id:9799993] | Sam Merrill OVER PR 12.5 (STANDARD) [id:9796314] | Lauri Markkanen OVER PTS 24.5 (DEMON) [id:9798392],Norman Powell OVER PTS 17.5 (GOBLIN) [id:9802879],Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823],Toumani Camara OVER RA 7.5 (STANDARD) [id:9799993],Sam Merrill OVER PR 12.5 (STANDARD) [id:9796314],Lauri Markkanen OVER PTS 24.5 (DEMON) [id:9798392]
5,Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672] | Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Day'Ron Sharpe OVER REB 7 (STANDARD) [id:9808481] | Ryan Rollins OVER AST 5.5 (DEMON) [id:9801216],0.15008971562626566,3.0017943125253135,0.7046866626674666,0.0008360998401573753,Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672] | Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Day'Ron Sharpe OVER REB 7 (STANDARD) [id:9808481] | Ryan Rollins OVER AST 5.5 (DEMON) [id:9801216],Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672],Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951],Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823],Day'Ron Sharpe OVER REB 7 (STANDARD) [id:9808481],Ryan Rollins OVER AST 5.5 (DEMON) [id:9801216]
5,Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9798925] | Zaccharie Risacher OVER RA 3.5 (GOBLIN) [id:9805390] | Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389] | Jamal Murray OVER AST 6.5 (STANDARD) [id:9796055] | Deni Avdija OVER PRA 39.5 (DEMON) [id:9799254],0.14961410963177932,2.9922821926355865,0.6940335932813436,0.002164843838087738,Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9798925] | Zaccharie Risacher OVER RA 3.5 (GOBLIN) [id:9805390] | Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389] | Jamal Murray OVER AST 6.5 (STANDARD) [id:9796055] | Deni Avdija OVER PRA 39.5 (DEMON) [id:9799254],Paolo Banchero OVER PA 24.5 (GOBLIN) [id:9798925],Zaccharie Risacher OVER RA 3.5 (GOBLIN) [id:9805390],Nique Clifford UNDER PR 17.5 (STANDARD) [id:9803389],Jamal Murray OVER AST 6.5 (STANDARD) [id:9796055],Deni Avdija OVER PRA 39.5 (DEMON) [id:9799254]
5,Onyeka Okongwu OVER AST 2.5 (GOBLIN) [id:9801866] | Toumani Camara OVER PA 11.5 (GOBLIN) [id:9802560] | Jaden Ivey UNDER PTS 13.5 (STANDARD) [id:9795543] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300] | Sion James OVER AST 2.5 (DEMON) [id:9795345],0.14901487640193753,2.9802975280387507,0.7014093181363728,0.002163239008173484,Onyeka Okongwu OVER AST 2.5 (GOBLIN) [id:9801866] | Toumani Camara OVER PA 11.5 (GOBLIN) [id:9802560] | Jaden Ivey UNDER PTS 13.5 (STANDARD) [id:9795543] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300] | Sion James OVER AST 2.5 (DEMON) [id:9795345],Onyeka Okongwu OVER AST 2.5 (GOBLIN) [id:9801866],Toumani Camara OVER PA 11.5 (GOBLIN) [id:9802560],Jaden Ivey UNDER PTS 13.5 (STANDARD) [id:9795543],Pat Spencer UNDER PA 20 (STANDARD) [id:9797300],Sion James OVER AST 2.5 (DEMON) [id:9795345]
5,Saddiq Bey OVER PRA 23.5 (GOBLIN) [id:9805987] | Wendell Carter OVER RA 7.5 (GOBLIN) [id:9805802] | Sam Merrill OVER PRA 13.5 (STANDARD) [id:9796315] | Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9796951] | Deni Avdija OVER PA 29.5 (DEMON) [id:9802254],0.1489775309472382,2.979550618944764,0.686258348330334,0.0025250817269755416,Saddiq Bey OVER PRA 23.5 (GOBLIN) [id:9805987] | Wendell Carter OVER RA 7.5 (GOBLIN) [id:9805802] | Sam Merrill OVER PRA 13.5 (STANDARD) [id:9796315] | Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9796951] | Deni Avdija OVER PA 29.5 (DEMON) [id:9802254],Saddiq Bey OVER PRA 23.5 (GOBLIN) [id:9805987],Wendell Carter OVER RA 7.5 (GOBLIN) [id:9805802],Sam Merrill OVER PRA 13.5 (STANDARD) [id:9796315],Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9796951],Deni Avdija OVER PA 29.5 (DEMON) [id:9802254]
5,Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950] | DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052] | Domantas Sabonis OVER PTS 14.5 (STANDARD) [id:9803337] | Austin Reaves OVER PRA 32.5 (DEMON) [id:9803565],0.14619573334095412,2.9239146668190825,0.6935568886222756,0.0001504702194357483,Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950] | DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377] | Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052] | Domantas Sabonis OVER PTS 14.5 (STANDARD) [id:9803337] | Austin Reaves OVER PRA 32.5 (DEMON) [id:9803565],Ayo Dosunmu OVER PTS 10.5 (GOBLIN) [id:9805950],DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9804377],Isaiah Collier UNDER PA 26 (STANDARD) [id:9798052],Domantas Sabonis OVER PTS 14.5 (STANDARD) [id:9803337],Austin Reaves OVER PRA 32.5 (DEMON) [id:9803565]
