n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243],0.3974964625247297,3.9574455905775303,1.5730706228886582,6.0,pp_kernel,0.744884356462041,0.0015068918140318565,OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243],OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243]
3,Amen Thompson OVER RA 10.5 (GOBLIN) [id:9926284] | Jalen Johnson UNDER RA 18.5 (STANDARD) [id:9918351] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],0.39066945069912107,4.013731842690854,1.5680424142376068,6.0,pp_kernel,0.7335532893421316,0.0015068918140318565,Amen Thompson OVER RA 10.5 (GOBLIN) [id:9926284] | Jalen Johnson UNDER RA 18.5 (STANDARD) [id:9918351] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Amen Thompson OVER RA 10.5 (GOBLIN) [id:9926284],Jalen Johnson UNDER RA 18.5 (STANDARD) [id:9918351],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060]
3,Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661] | Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],0.38251823537452695,4.032158081522761,1.5423739940952246,6.0,pp_kernel,0.7332866759981337,0.0,Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661] | Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661],Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469],Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446]
3,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:9929510] | T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530] | Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9917559],0.3872729273927149,3.9541603579480515,1.5313392572027673,6.0,pp_kernel,0.7374191828301008,0.0,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:9929510] | T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530] | Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9917559],Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:9929510],T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530],Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9917559]
3,Tari Eason OVER REB 4.5 (GOBLIN) [id:9923702] | Jakob Poeltl OVER PA 9.5 (STANDARD) [id:9923713] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225],0.37562467662306,4.026321500465843,1.512385711592956,6.0,pp_kernel,0.7264213823901886,0.0,Tari Eason OVER REB 4.5 (GOBLIN) [id:9923702] | Jakob Poeltl OVER PA 9.5 (STANDARD) [id:9923713] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225],Tari Eason OVER REB 4.5 (GOBLIN) [id:9923702],Jakob Poeltl OVER PA 9.5 (STANDARD) [id:9923713],Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225]
3,Ronald Holland OVER REB 2.5 (GOBLIN) [id:9926479] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:9917199] | OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250],0.3749624759289458,3.9840324031886896,1.4938626540807791,6.0,pp_kernel,0.7268879557421849,0.0,Ronald Holland OVER REB 2.5 (GOBLIN) [id:9926479] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:9917199] | OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250],Ronald Holland OVER REB 2.5 (GOBLIN) [id:9926479],Ausar Thompson OVER REB 5.5 (STANDARD) [id:9917199],OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250]
3,Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9920682] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201] | Kon Knueppel UNDER PA 22.5 (STANDARD) [id:9918242],0.381609395047791,3.905493170263707,1.4903728860676126,6.0,pp_kernel,0.7379524095180964,0.0,Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9920682] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201] | Kon Knueppel UNDER PA 22.5 (STANDARD) [id:9918242],Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9920682],Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201],Kon Knueppel UNDER PA 22.5 (STANDARD) [id:9918242]
3,Stephen Curry OVER AST 3.5 (GOBLIN) [id:9918069] | Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9933597] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],0.3677533899177006,4.03429368965828,1.4836251802954206,6.0,pp_kernel,0.7172898753582618,0.002734107997265901,Stephen Curry OVER AST 3.5 (GOBLIN) [id:9918069] | Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9933597] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],Stephen Curry OVER AST 3.5 (GOBLIN) [id:9918069],Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9933597],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361]
3,Julian Champagnie OVER REB 2.5 (GOBLIN) [id:9933035] | Grant Williams UNDER PRA 17.5 (STANDARD) [id:9918199] | Desmond Bane UNDER PA 24.5 (STANDARD) [id:9919046],0.37552863746807846,3.9413903628824536,1.4801049527030632,6.0,pp_kernel,0.738618942878091,0.0037798769670354154,Julian Champagnie OVER REB 2.5 (GOBLIN) [id:9933035] | Grant Williams UNDER PRA 17.5 (STANDARD) [id:9918199] | Desmond Bane UNDER PA 24.5 (STANDARD) [id:9919046],Julian Champagnie OVER REB 2.5 (GOBLIN) [id:9933035],Grant Williams UNDER PRA 17.5 (STANDARD) [id:9918199],Desmond Bane UNDER PA 24.5 (STANDARD) [id:9919046]
3,Grayson Allen OVER REB 1.5 (GOBLIN) [id:9932973] | Devin Vassell OVER REB 3.5 (STANDARD) [id:9917807] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],0.3649795110619017,4.0186043461665,1.4667082494150823,6.0,pp_kernel,0.718489635406252,0.0015068918140318565,Grayson Allen OVER REB 1.5 (GOBLIN) [id:9932973] | Devin Vassell OVER REB 3.5 (STANDARD) [id:9917807] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Grayson Allen OVER REB 1.5 (GOBLIN) [id:9932973],Devin Vassell OVER REB 3.5 (STANDARD) [id:9917807],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060]
3,Josh Hart OVER PRA 21.5 (GOBLIN) [id:9926416] | Immanuel Quickley OVER FG3M 2.5 (STANDARD) [id:9918700] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],0.3606923381861222,4.061984633971975,1.4651267353034514,6.0,pp_kernel,0.7202892754782377,0.004006501115016849,Josh Hart OVER PRA 21.5 (GOBLIN) [id:9926416] | Immanuel Quickley OVER FG3M 2.5 (STANDARD) [id:9918700] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Josh Hart OVER PRA 21.5 (GOBLIN) [id:9926416],Immanuel Quickley OVER FG3M 2.5 (STANDARD) [id:9918700],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257]
3,Dyson Daniels OVER PTS 8.5 (GOBLIN) [id:9921276] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],0.3603548528858033,4.054027768805,1.4608885802226872,6.0,pp_kernel,0.7118909551423048,0.0030638134903537635,Dyson Daniels OVER PTS 8.5 (GOBLIN) [id:9921276] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],Dyson Daniels OVER PTS 8.5 (GOBLIN) [id:9921276],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200]
3,Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9919341] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],0.35518354418362297,4.069306167304873,1.4453505868716199,6.0,pp_kernel,0.7089582083583283,0.0015068918140318565,Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9919341] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9919341],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565]
3,Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:9919179] | Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930] | Mitchell Robinson OVER PR 11.5 (STANDARD) [id:9925936],0.3557465717635074,4.025389708943415,1.4320185889687225,6.0,pp_kernel,0.7100246617343199,0.0001989752773217713,Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:9919179] | Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930] | Mitchell Robinson OVER PR 11.5 (STANDARD) [id:9925936],Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:9919179],Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930],Mitchell Robinson OVER PR 11.5 (STANDARD) [id:9925936]
3,Paolo Banchero OVER PTS 19.5 (GOBLIN) [id:9919095] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],0.3489811348875394,4.059828729049868,1.4168036373128596,6.0,pp_kernel,0.7040925148303673,0.0018745020853835762,Paolo Banchero OVER PTS 19.5 (GOBLIN) [id:9919095] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],Paolo Banchero OVER PTS 19.5 (GOBLIN) [id:9919095],Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588],Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173]
