n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Jabari Smith OVER RA 7.5 (GOBLIN) [id:9924011] | Sam Hauser OVER PTS 5.5 (GOBLIN) [id:9919384] | Jakob Poeltl OVER RA 8.5 (STANDARD) [id:9923715] | Franz Wagner OVER RA 7 (STANDARD) [id:9919066],0.28848708151072555,4.47609891165499,1.2912967115766831,10.0,pp_kernel,0.7380523895220956,0.0005261081152176935,Jabari Smith OVER RA 7.5 (GOBLIN) [id:9924011] | Sam Hauser OVER PTS 5.5 (GOBLIN) [id:9919384] | Jakob Poeltl OVER RA 8.5 (STANDARD) [id:9923715] | Franz Wagner OVER RA 7 (STANDARD) [id:9919066],Jabari Smith OVER RA 7.5 (GOBLIN) [id:9924011],Sam Hauser OVER PTS 5.5 (GOBLIN) [id:9919384],Jakob Poeltl OVER RA 8.5 (STANDARD) [id:9923715],Franz Wagner OVER RA 7 (STANDARD) [id:9919066]
4,Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9933745] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9918943] | Ben Sheppard UNDER REB 2.5 (STANDARD) [id:9929577] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567],0.2890723769806917,4.458442547156592,1.2888125847384058,10.0,pp_kernel,0.7386022795440912,0.00173010380622837,Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9933745] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9918943] | Ben Sheppard UNDER REB 2.5 (STANDARD) [id:9929577] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567],Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9933745],Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9918943],Ben Sheppard UNDER REB 2.5 (STANDARD) [id:9929577],Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567]
4,Kevin Durant OVER REB 3.5 (GOBLIN) [id:9918226] | OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Bilal Coulibaly UNDER AST 2.5 (STANDARD) [id:9929560],0.28942142424797535,4.4473676865115745,1.287163489984603,10.0,pp_kernel,0.7407018596280744,0.004269108229431854,Kevin Durant OVER REB 3.5 (GOBLIN) [id:9918226] | OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Bilal Coulibaly UNDER AST 2.5 (STANDARD) [id:9929560],Kevin Durant OVER REB 3.5 (GOBLIN) [id:9918226],OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Bilal Coulibaly UNDER AST 2.5 (STANDARD) [id:9929560]
4,Bilal Coulibaly OVER RA 5.5 (GOBLIN) [id:9934624] | Sam Hauser OVER RA 4.5 (GOBLIN) [id:9934083] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440],0.2797430146205583,4.59376727845505,1.2850743069402932,10.0,pp_kernel,0.7319536092781442,0.002643716953538077,Bilal Coulibaly OVER RA 5.5 (GOBLIN) [id:9934624] | Sam Hauser OVER RA 4.5 (GOBLIN) [id:9934083] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440],Bilal Coulibaly OVER RA 5.5 (GOBLIN) [id:9934624],Sam Hauser OVER RA 4.5 (GOBLIN) [id:9934083],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440]
4,Derrick White OVER RA 7.5 (GOBLIN) [id:9929511] | Desmond Bane OVER PTS 17.5 (GOBLIN) [id:9921014] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201],0.2827560422751885,4.542931273560805,1.2845412672402352,10.0,pp_kernel,0.7343031393721255,0.0,Derrick White OVER RA 7.5 (GOBLIN) [id:9929511] | Desmond Bane OVER PTS 17.5 (GOBLIN) [id:9921014] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201],Derrick White OVER RA 7.5 (GOBLIN) [id:9929511],Desmond Bane OVER PTS 17.5 (GOBLIN) [id:9921014],Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201]
4,Ronald Holland OVER REB 2.5 (GOBLIN) [id:9926479] | OG Anunoby OVER AST 1.5 (GOBLIN) [id:9917246] | Corey Kispert OVER PA 10.5 (STANDARD) [id:9921210] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],0.2877450180208022,4.461297341856349,1.2837160840286121,10.0,pp_kernel,0.7370025994801039,0.0,Ronald Holland OVER REB 2.5 (GOBLIN) [id:9926479] | OG Anunoby OVER AST 1.5 (GOBLIN) [id:9917246] | Corey Kispert OVER PA 10.5 (STANDARD) [id:9921210] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],Ronald Holland OVER REB 2.5 (GOBLIN) [id:9926479],OG Anunoby OVER AST 1.5 (GOBLIN) [id:9917246],Corey Kispert OVER PA 10.5 (STANDARD) [id:9921210],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565]
4,Payton Pritchard OVER REB 2.5 (GOBLIN) [id:9919515] | Mitchell Robinson OVER RA 7.5 (GOBLIN) [id:9926449] | Kawhi Leonard UNDER AST 4.5 (STANDARD) [id:9920175] | Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:9918238],0.2856084523262031,4.475823644560663,1.2783330640079966,10.0,pp_kernel,0.7347530493901221,0.0019323671497584757,Payton Pritchard OVER REB 2.5 (GOBLIN) [id:9919515] | Mitchell Robinson OVER RA 7.5 (GOBLIN) [id:9926449] | Kawhi Leonard UNDER AST 4.5 (STANDARD) [id:9920175] | Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:9918238],Payton Pritchard OVER REB 2.5 (GOBLIN) [id:9919515],Mitchell Robinson OVER RA 7.5 (GOBLIN) [id:9926449],Kawhi Leonard UNDER AST 4.5 (STANDARD) [id:9920175],Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:9918238]
4,Cameron Johnson OVER PR 11.5 (GOBLIN) [id:9921891] | Sam Hauser OVER AST 0.5 (GOBLIN) [id:9934073] | Payton Pritchard OVER RA 8.5 (STANDARD) [id:9933670] | Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930],0.28593779814607223,4.429856500288211,1.2666634137954764,10.0,pp_kernel,0.7381023795240952,0.00014923145799132848,Cameron Johnson OVER PR 11.5 (GOBLIN) [id:9921891] | Sam Hauser OVER AST 0.5 (GOBLIN) [id:9934073] | Payton Pritchard OVER RA 8.5 (STANDARD) [id:9933670] | Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930],Cameron Johnson OVER PR 11.5 (GOBLIN) [id:9921891],Sam Hauser OVER AST 0.5 (GOBLIN) [id:9934073],Payton Pritchard OVER RA 8.5 (STANDARD) [id:9933670],Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930]
4,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9918207] | Josh Hart OVER REB 5.5 (GOBLIN) [id:9917227] | Joel Embiid UNDER REB 8.5 (STANDARD) [id:9916557] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],0.2812984123367309,4.47193239145723,1.257947481794119,10.0,pp_kernel,0.7335532893421315,0.0017398508699254314,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9918207] | Josh Hart OVER REB 5.5 (GOBLIN) [id:9917227] | Joel Embiid UNDER REB 8.5 (STANDARD) [id:9916557] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9918207],Josh Hart OVER REB 5.5 (GOBLIN) [id:9917227],Joel Embiid UNDER REB 8.5 (STANDARD) [id:9916557],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603]
4,Grayson Allen OVER REB 1.5 (GOBLIN) [id:9932973] | Noah Clowney OVER REB 2.5 (GOBLIN) [id:9920809] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Tre Johnson OVER PTS 12.5 (STANDARD) [id:9929609],0.27958626626314803,4.489125920970397,1.2550979550292292,10.0,pp_kernel,0.73125374925015,0.0011301688605238923,Grayson Allen OVER REB 1.5 (GOBLIN) [id:9932973] | Noah Clowney OVER REB 2.5 (GOBLIN) [id:9920809] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Tre Johnson OVER PTS 12.5 (STANDARD) [id:9929609],Grayson Allen OVER REB 1.5 (GOBLIN) [id:9932973],Noah Clowney OVER REB 2.5 (GOBLIN) [id:9920809],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Tre Johnson OVER PTS 12.5 (STANDARD) [id:9929609]
4,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9919130] | Bennedict Mathurin OVER PA 11.5 (GOBLIN) [id:9922303] | Mark Williams UNDER REB 8.5 (STANDARD) [id:9917906] | Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219],0.27771113850544643,4.492656172964421,1.2476606607074712,10.0,pp_kernel,0.7315536892621476,0.0027617938828055,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9919130] | Bennedict Mathurin OVER PA 11.5 (GOBLIN) [id:9922303] | Mark Williams UNDER REB 8.5 (STANDARD) [id:9917906] | Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219],Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9919130],Bennedict Mathurin OVER PA 11.5 (GOBLIN) [id:9922303],Mark Williams UNDER REB 8.5 (STANDARD) [id:9917906],Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219]
4,Bennedict Mathurin OVER PR 14.5 (GOBLIN) [id:9920283] | Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661] | Domantas Sabonis OVER PTS 12.5 (STANDARD) [id:9919213] | Sam Hauser OVER PR 13.5 (STANDARD) [id:9918061],0.2768587091821668,4.47482769207033,1.2388950186392063,10.0,pp_kernel,0.7290041991601679,0.00012000480019199475,Bennedict Mathurin OVER PR 14.5 (GOBLIN) [id:9920283] | Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661] | Domantas Sabonis OVER PTS 12.5 (STANDARD) [id:9919213] | Sam Hauser OVER PR 13.5 (STANDARD) [id:9918061],Bennedict Mathurin OVER PR 14.5 (GOBLIN) [id:9920283],Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661],Domantas Sabonis OVER PTS 12.5 (STANDARD) [id:9919213],Sam Hauser OVER PR 13.5 (STANDARD) [id:9918061]
4,Aaron Nesmith OVER RA 5.5 (GOBLIN) [id:9934588] | LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:9918258] | Stephen Curry OVER RA 7.5 (STANDARD) [id:9918078] | Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448],0.2694822928515307,4.552322318899986,1.2267702562963652,10.0,pp_kernel,0.7241551689662067,0.0,Aaron Nesmith OVER RA 5.5 (GOBLIN) [id:9934588] | LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:9918258] | Stephen Curry OVER RA 7.5 (STANDARD) [id:9918078] | Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448],Aaron Nesmith OVER RA 5.5 (GOBLIN) [id:9934588],LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:9918258],Stephen Curry OVER RA 7.5 (STANDARD) [id:9918078],Julian Champagnie OVER RA 4.5 (STANDARD) [id:9923448]
4,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9919025] | Duncan Robinson OVER PTS 11.5 (STANDARD) [id:9917206] | Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859],0.27400501910934083,4.446330939770837,1.2183169941183616,10.0,pp_kernel,0.729504099180164,0.0,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9919025] | Duncan Robinson OVER PTS 11.5 (STANDARD) [id:9917206] | Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859],Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283],OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9919025],Duncan Robinson OVER PTS 11.5 (STANDARD) [id:9917206],Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859]
4,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9918993] | Jonas Valančiūnas OVER PTS 6.5 (GOBLIN) [id:9933748] | Noah Clowney UNDER PA 14.5 (STANDARD) [id:9922741] | Julian Champagnie OVER PR 10.5 (STANDARD) [id:9923445],0.2698145671385311,4.4998257584470025,1.2141185392141902,10.0,pp_kernel,0.7311537692461508,0.00343717606938644,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9918993] | Jonas Valančiūnas OVER PTS 6.5 (GOBLIN) [id:9933748] | Noah Clowney UNDER PA 14.5 (STANDARD) [id:9922741] | Julian Champagnie OVER PR 10.5 (STANDARD) [id:9923445],Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9918993],Jonas Valančiūnas OVER PTS 6.5 (GOBLIN) [id:9933748],Noah Clowney UNDER PA 14.5 (STANDARD) [id:9922741],Julian Champagnie OVER PR 10.5 (STANDARD) [id:9923445]
