n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Sam Hauser OVER REB 2.5 (GOBLIN) [id:9919518] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9918943] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251] | Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9917559],0.22740020520470944,5.967221349979527,1.3569473594872676,20.0,pp_kernel,0.7477904419116176,0.0,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Sam Hauser OVER REB 2.5 (GOBLIN) [id:9919518] | Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9918943] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251] | Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9917559],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400],Sam Hauser OVER REB 2.5 (GOBLIN) [id:9919518],Joel Embiid OVER FG3M 0.5 (GOBLIN) [id:9918943],OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251],Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9917559]
5,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9921109] | Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483] | Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:9921660] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565] | Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195],0.22443472682291296,6.027777939145414,1.3528426951212824,20.0,pp_kernel,0.7445910817836432,0.0019506757698202655,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9921109] | Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483] | Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:9921660] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565] | Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195],DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9921109],Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483],Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:9921660],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195]
5,Royce O'Neale OVER PRA 14.5 (GOBLIN) [id:9919575] | Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801] | Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9932994] | Pascal Siakam OVER AST 3.5 (STANDARD) [id:9919655] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],0.21987424312768744,6.084114371667406,1.3377400425726564,20.0,pp_kernel,0.7442311537692462,0.0024039006690101095,Royce O'Neale OVER PRA 14.5 (GOBLIN) [id:9919575] | Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801] | Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9932994] | Pascal Siakam OVER AST 3.5 (STANDARD) [id:9919655] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Royce O'Neale OVER PRA 14.5 (GOBLIN) [id:9919575],Nic Claxton OVER RA 7.5 (GOBLIN) [id:9925801],Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9932994],Pascal Siakam OVER AST 3.5 (STANDARD) [id:9919655],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257]
5,Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9918990] | OG Anunoby OVER PRA 20.5 (GOBLIN) [id:9926455] | Jalen Smith OVER PTS 9.5 (GOBLIN) [id:9918726] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],0.22058908356126344,6.056350365361485,1.335964776821013,20.0,pp_kernel,0.7407918416316737,0.0019380010957463438,Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9918990] | OG Anunoby OVER PRA 20.5 (GOBLIN) [id:9926455] | Jalen Smith OVER PTS 9.5 (GOBLIN) [id:9918726] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9918990],OG Anunoby OVER PRA 20.5 (GOBLIN) [id:9926455],Jalen Smith OVER PTS 9.5 (GOBLIN) [id:9918726],Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588],Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173]
5,Jamal Murray OVER AST 5.5 (GOBLIN) [id:9917667] | Brandin Podziemski OVER FG3M 0.5 (GOBLIN) [id:9917931] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],0.2240795308562966,5.959331400420377,1.335364184423395,20.0,pp_kernel,0.7473905218956209,0.0,Jamal Murray OVER AST 5.5 (GOBLIN) [id:9917667] | Brandin Podziemski OVER FG3M 0.5 (GOBLIN) [id:9917931] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],Jamal Murray OVER AST 5.5 (GOBLIN) [id:9917667],Brandin Podziemski OVER FG3M 0.5 (GOBLIN) [id:9917931],Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108],Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244],Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998]
5,Derrick White OVER RA 7.5 (GOBLIN) [id:9929511] | Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9919130] | Bennedict Mathurin OVER PA 11.5 (GOBLIN) [id:9922303] | Mark Williams UNDER REB 8.5 (STANDARD) [id:9917906] | Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219],0.22098609791690144,6.012882637357736,1.3287634712619731,20.0,pp_kernel,0.7443911217756449,0.0022094351062444,Derrick White OVER RA 7.5 (GOBLIN) [id:9929511] | Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9919130] | Bennedict Mathurin OVER PA 11.5 (GOBLIN) [id:9922303] | Mark Williams UNDER REB 8.5 (STANDARD) [id:9917906] | Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219],Derrick White OVER RA 7.5 (GOBLIN) [id:9929511],Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9919130],Bennedict Mathurin OVER PA 11.5 (GOBLIN) [id:9922303],Mark Williams UNDER REB 8.5 (STANDARD) [id:9917906],Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219]
5,Draymond Green OVER REB 3.5 (GOBLIN) [id:9918146] | Jalen Suggs OVER RA 7.5 (GOBLIN) [id:9926038] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:9918170] | Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975] | Russell Westbrook OVER PTS 14.5 (STANDARD) [id:9919232],0.22202620353339259,5.984584904129495,1.328734665987124,20.0,pp_kernel,0.7444711057788442,0.0,Draymond Green OVER REB 3.5 (GOBLIN) [id:9918146] | Jalen Suggs OVER RA 7.5 (GOBLIN) [id:9926038] | Amen Thompson OVER REB 5.5 (GOBLIN) [id:9918170] | Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975] | Russell Westbrook OVER PTS 14.5 (STANDARD) [id:9919232],Draymond Green OVER REB 3.5 (GOBLIN) [id:9918146],Jalen Suggs OVER RA 7.5 (GOBLIN) [id:9926038],Amen Thompson OVER REB 5.5 (GOBLIN) [id:9918170],Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975],Russell Westbrook OVER PTS 14.5 (STANDARD) [id:9919232]
5,Matas Buzelis OVER REB 3.5 (GOBLIN) [id:9918879] | Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | Derrick White OVER RA 8.5 (GOBLIN) [id:9933927] | Amen Thompson OVER REB 6.5 (STANDARD) [id:9916515] | Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440],0.21727909209095764,6.076726311346733,1.320345575814652,20.0,pp_kernel,0.7377924415116975,0.0,Matas Buzelis OVER REB 3.5 (GOBLIN) [id:9918879] | Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | Derrick White OVER RA 8.5 (GOBLIN) [id:9933927] | Amen Thompson OVER REB 6.5 (STANDARD) [id:9916515] | Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440],Matas Buzelis OVER REB 3.5 (GOBLIN) [id:9918879],Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283],Derrick White OVER RA 8.5 (GOBLIN) [id:9933927],Amen Thompson OVER REB 6.5 (STANDARD) [id:9916515],Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440]
5,Stephen Curry OVER RA 6.5 (GOBLIN) [id:9934095] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | James Harden OVER AST 6.5 (GOBLIN) [id:9920717] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225] | Jaylen Brown UNDER PTS 28.5 (STANDARD) [id:9917996],0.21870929017512047,6.033820187164575,1.3196525301790767,20.0,pp_kernel,0.7427114577084583,0.0,Stephen Curry OVER RA 6.5 (GOBLIN) [id:9934095] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | James Harden OVER AST 6.5 (GOBLIN) [id:9920717] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225] | Jaylen Brown UNDER PTS 28.5 (STANDARD) [id:9917996],Stephen Curry OVER RA 6.5 (GOBLIN) [id:9934095],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400],James Harden OVER AST 6.5 (GOBLIN) [id:9920717],Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225],Jaylen Brown UNDER PTS 28.5 (STANDARD) [id:9917996]
5,Onyeka Okongwu OVER PTS 13.5 (GOBLIN) [id:9921417] | Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869] | Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257] | Quentin Grimes UNDER PR 13 (STANDARD) [id:9921461],0.22133066551681876,5.9566111885222055,1.3183807185805485,20.0,pp_kernel,0.7546690661867627,0.004363976173792733,Onyeka Okongwu OVER PTS 13.5 (GOBLIN) [id:9921417] | Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869] | Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257] | Quentin Grimes UNDER PR 13 (STANDARD) [id:9921461],Onyeka Okongwu OVER PTS 13.5 (GOBLIN) [id:9921417],Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869],Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Quentin Grimes UNDER PR 13 (STANDARD) [id:9921461]
5,Michael Porter OVER FG3M 2.5 (GOBLIN) [id:9918516] | Mark Williams OVER PR 14.5 (GOBLIN) [id:9934549] | Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9919620] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225],0.21787946059021232,6.032335869079859,1.3143220852541093,20.0,pp_kernel,0.7411917616476705,0.0,Michael Porter OVER FG3M 2.5 (GOBLIN) [id:9918516] | Mark Williams OVER PR 14.5 (GOBLIN) [id:9934549] | Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9919620] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225],Michael Porter OVER FG3M 2.5 (GOBLIN) [id:9918516],Mark Williams OVER PR 14.5 (GOBLIN) [id:9934549],Nikola Vučević OVER PA 14.5 (GOBLIN) [id:9919620],Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233],De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225]
5,RJ Barrett OVER PR 19.5 (GOBLIN) [id:9919455] | Noah Clowney OVER PR 11.5 (GOBLIN) [id:9936408] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567] | Grayson Allen OVER REB 2.5 (STANDARD) [id:9923437],0.21650520557847305,6.024128564324655,1.304255193250261,20.0,pp_kernel,0.7391921615676865,0.0,RJ Barrett OVER PR 19.5 (GOBLIN) [id:9919455] | Noah Clowney OVER PR 11.5 (GOBLIN) [id:9936408] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567] | Grayson Allen OVER REB 2.5 (STANDARD) [id:9923437],RJ Barrett OVER PR 19.5 (GOBLIN) [id:9919455],Noah Clowney OVER PR 11.5 (GOBLIN) [id:9936408],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400],Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567],Grayson Allen OVER REB 2.5 (STANDARD) [id:9923437]
5,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9919025] | Onyeka Okongwu OVER PTS 11.5 (GOBLIN) [id:9929556] | Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859] | Derrick White OVER AST 5.5 (STANDARD) [id:9920735],0.21119623209326638,5.950138343549848,1.2566467985913972,20.0,pp_kernel,0.7388322335532893,0.0,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9919025] | Onyeka Okongwu OVER PTS 11.5 (GOBLIN) [id:9929556] | Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859] | Derrick White OVER AST 5.5 (STANDARD) [id:9920735],Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283],OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9919025],Onyeka Okongwu OVER PTS 11.5 (GOBLIN) [id:9929556],Sam Hauser OVER REB 3.5 (STANDARD) [id:9920859],Derrick White OVER AST 5.5 (STANDARD) [id:9920735]
5,Domantas Sabonis OVER RA 8.5 (GOBLIN) [id:9935364] | Tre Johnson OVER PRA 14.5 (GOBLIN) [id:9934716] | Bub Carrington OVER PR 11.5 (GOBLIN) [id:9927140] | Tyrese Maxey UNDER PA 34.5 (STANDARD) [id:9921501] | Dylan Harper UNDER PR 14.5 (STANDARD) [id:9932931],0.2085770255901386,5.940384592594247,1.2390277491847954,20.0,pp_kernel,0.7379924015196961,0.0019458090405348274,Domantas Sabonis OVER RA 8.5 (GOBLIN) [id:9935364] | Tre Johnson OVER PRA 14.5 (GOBLIN) [id:9934716] | Bub Carrington OVER PR 11.5 (GOBLIN) [id:9927140] | Tyrese Maxey UNDER PA 34.5 (STANDARD) [id:9921501] | Dylan Harper UNDER PR 14.5 (STANDARD) [id:9932931],Domantas Sabonis OVER RA 8.5 (GOBLIN) [id:9935364],Tre Johnson OVER PRA 14.5 (GOBLIN) [id:9934716],Bub Carrington OVER PR 11.5 (GOBLIN) [id:9927140],Tyrese Maxey UNDER PA 34.5 (STANDARD) [id:9921501],Dylan Harper UNDER PR 14.5 (STANDARD) [id:9932931]
