n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262] | Cooper Flagg OVER FG3M 0.5 (GOBLIN) [id:9817455] | Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746] | Kris Dunn UNDER AST 4.5 (STANDARD) [id:9824393],0.1896638682892579,3.7932773657851584,0.72925274945011,0.001361052632572384,Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262] | Cooper Flagg OVER FG3M 0.5 (GOBLIN) [id:9817455] | Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746] | Kris Dunn UNDER AST 4.5 (STANDARD) [id:9824393],Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262],Cooper Flagg OVER FG3M 0.5 (GOBLIN) [id:9817455],Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696],Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746],Kris Dunn UNDER AST 4.5 (STANDARD) [id:9824393]
5,Josh Okogie OVER RA 1.5 (GOBLIN) [id:9826253] | Jake LaRavia OVER PTS 5.5 (GOBLIN) [id:9823847] | Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9826215] | Pascal Siakam OVER PTS 22.5 (STANDARD) [id:9816659] | Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729],0.18329288924264894,3.665857784852979,0.7155568886222754,0.0007108162539983438,Josh Okogie OVER RA 1.5 (GOBLIN) [id:9826253] | Jake LaRavia OVER PTS 5.5 (GOBLIN) [id:9823847] | Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9826215] | Pascal Siakam OVER PTS 22.5 (STANDARD) [id:9816659] | Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729],Josh Okogie OVER RA 1.5 (GOBLIN) [id:9826253],Jake LaRavia OVER PTS 5.5 (GOBLIN) [id:9823847],Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9826215],Pascal Siakam OVER PTS 22.5 (STANDARD) [id:9816659],Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729]
5,Victor Wembanyama OVER PRA 33.5 (GOBLIN) [id:9825618] | Derrick Jones OVER PTS 4.5 (GOBLIN) [id:9822623] | Paolo Banchero OVER PTS 19.5 (GOBLIN) [id:9823108] | Luke Kornet OVER REB 4.5 (STANDARD) [id:9825530] | Mark Williams UNDER PRA 22.5 (STANDARD) [id:9820590],0.18139538243036576,3.6279076486073154,0.7178624275144971,0.0,Victor Wembanyama OVER PRA 33.5 (GOBLIN) [id:9825618] | Derrick Jones OVER PTS 4.5 (GOBLIN) [id:9822623] | Paolo Banchero OVER PTS 19.5 (GOBLIN) [id:9823108] | Luke Kornet OVER REB 4.5 (STANDARD) [id:9825530] | Mark Williams UNDER PRA 22.5 (STANDARD) [id:9820590],Victor Wembanyama OVER PRA 33.5 (GOBLIN) [id:9825618],Derrick Jones OVER PTS 4.5 (GOBLIN) [id:9822623],Paolo Banchero OVER PTS 19.5 (GOBLIN) [id:9823108],Luke Kornet OVER REB 4.5 (STANDARD) [id:9825530],Mark Williams UNDER PRA 22.5 (STANDARD) [id:9820590]
5,Jabari Smith OVER PTS 10.5 (GOBLIN) [id:9823269] | Kyle Kuzma OVER PA 9.5 (GOBLIN) [id:9826946] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Jarace Walker UNDER RA 7.5 (STANDARD) [id:9821214] | John Collins OVER PRA 20.5 (STANDARD) [id:9821807],0.18094269184933967,3.6188538369867933,0.7182343531293741,0.0,Jabari Smith OVER PTS 10.5 (GOBLIN) [id:9823269] | Kyle Kuzma OVER PA 9.5 (GOBLIN) [id:9826946] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Jarace Walker UNDER RA 7.5 (STANDARD) [id:9821214] | John Collins OVER PRA 20.5 (STANDARD) [id:9821807],Jabari Smith OVER PTS 10.5 (GOBLIN) [id:9823269],Kyle Kuzma OVER PA 9.5 (GOBLIN) [id:9826946],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642],Jarace Walker UNDER RA 7.5 (STANDARD) [id:9821214],John Collins OVER PRA 20.5 (STANDARD) [id:9821807]
5,Julian Champagnie OVER PR 11.5 (GOBLIN) [id:9822405] | Derrick Jones OVER PTS 4.5 (GOBLIN) [id:9822623] | Victor Wembanyama OVER PTS 17.5 (GOBLIN) [id:9821570] | Caleb Martin UNDER PTS 5 (STANDARD) [id:9823540] | Jalen Green UNDER PR 14.5 (STANDARD) [id:9817242],0.17678322253349074,3.535664450669815,0.7268426314737052,0.0,Julian Champagnie OVER PR 11.5 (GOBLIN) [id:9822405] | Derrick Jones OVER PTS 4.5 (GOBLIN) [id:9822623] | Victor Wembanyama OVER PTS 17.5 (GOBLIN) [id:9821570] | Caleb Martin UNDER PTS 5 (STANDARD) [id:9823540] | Jalen Green UNDER PR 14.5 (STANDARD) [id:9817242],Julian Champagnie OVER PR 11.5 (GOBLIN) [id:9822405],Derrick Jones OVER PTS 4.5 (GOBLIN) [id:9822623],Victor Wembanyama OVER PTS 17.5 (GOBLIN) [id:9821570],Caleb Martin UNDER PTS 5 (STANDARD) [id:9823540],Jalen Green UNDER PR 14.5 (STANDARD) [id:9817242]
5,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218] | Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Kawhi Leonard OVER PA 32.5 (STANDARD) [id:9817029] | Anthony Black OVER PTS 16.5 (STANDARD) [id:9822979],0.17572803011799829,3.514560602359966,0.7222755448910219,0.0,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218] | Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Kawhi Leonard OVER PA 32.5 (STANDARD) [id:9817029] | Anthony Black OVER PTS 16.5 (STANDARD) [id:9822979],Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468],Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218],Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023],Kawhi Leonard OVER PA 32.5 (STANDARD) [id:9817029],Anthony Black OVER PTS 16.5 (STANDARD) [id:9822979]
5,Naji Marshall OVER PR 16.5 (GOBLIN) [id:9826545] | Jordan Goodwin OVER PA 7.5 (GOBLIN) [id:9822517] | Devin Vassell OVER RA 4.5 (GOBLIN) [id:9822687] | Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947] | Jordan Miller OVER PRA 12.5 (STANDARD) [id:9821819],0.17395989567155776,3.4791979134311553,0.7074565086982603,0.0013536345295911067,Naji Marshall OVER PR 16.5 (GOBLIN) [id:9826545] | Jordan Goodwin OVER PA 7.5 (GOBLIN) [id:9822517] | Devin Vassell OVER RA 4.5 (GOBLIN) [id:9822687] | Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947] | Jordan Miller OVER PRA 12.5 (STANDARD) [id:9821819],Naji Marshall OVER PR 16.5 (GOBLIN) [id:9826545],Jordan Goodwin OVER PA 7.5 (GOBLIN) [id:9822517],Devin Vassell OVER RA 4.5 (GOBLIN) [id:9822687],Josh Hart UNDER REB 8.5 (STANDARD) [id:9816947],Jordan Miller OVER PRA 12.5 (STANDARD) [id:9821819]
5,Andrew Nembhard OVER FG3M 1.5 (GOBLIN) [id:9816628] | Klay Thompson OVER AST 0.5 (GOBLIN) [id:9820565] | Landry Shamet OVER PTS 5.5 (GOBLIN) [id:9819792] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432],0.1739477057846584,3.478954115693168,0.7132543491301739,0.0003684937816674287,Andrew Nembhard OVER FG3M 1.5 (GOBLIN) [id:9816628] | Klay Thompson OVER AST 0.5 (GOBLIN) [id:9820565] | Landry Shamet OVER PTS 5.5 (GOBLIN) [id:9819792] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432],Andrew Nembhard OVER FG3M 1.5 (GOBLIN) [id:9816628],Klay Thompson OVER AST 0.5 (GOBLIN) [id:9820565],Landry Shamet OVER PTS 5.5 (GOBLIN) [id:9819792],Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596],Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432]
5,Marcus Smart OVER PTS 7.5 (GOBLIN) [id:9823858] | Mark Williams OVER AST 0.5 (GOBLIN) [id:9820581] | Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | De'Aaron Fox OVER AST 6 (STANDARD) [id:9824448] | Keldon Johnson OVER PTS 10.5 (STANDARD) [id:9818616],0.1738452134085713,3.4769042681714257,0.7099180163967207,0.0,Marcus Smart OVER PTS 7.5 (GOBLIN) [id:9823858] | Mark Williams OVER AST 0.5 (GOBLIN) [id:9820581] | Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | De'Aaron Fox OVER AST 6 (STANDARD) [id:9824448] | Keldon Johnson OVER PTS 10.5 (STANDARD) [id:9818616],Marcus Smart OVER PTS 7.5 (GOBLIN) [id:9823858],Mark Williams OVER AST 0.5 (GOBLIN) [id:9820581],Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750],De'Aaron Fox OVER AST 6 (STANDARD) [id:9824448],Keldon Johnson OVER PTS 10.5 (STANDARD) [id:9818616]
5,Mikal Bridges OVER PA 14.5 (GOBLIN) [id:9819844] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Royce O'Neale OVER FG3M 1.5 (GOBLIN) [id:9817518] | Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586] | Jabari Smith OVER PTS 14 (STANDARD) [id:9817177],0.17369751178647688,3.4739502357295375,0.712996400719856,0.0,Mikal Bridges OVER PA 14.5 (GOBLIN) [id:9819844] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Royce O'Neale OVER FG3M 1.5 (GOBLIN) [id:9817518] | Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586] | Jabari Smith OVER PTS 14 (STANDARD) [id:9817177],Mikal Bridges OVER PA 14.5 (GOBLIN) [id:9819844],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642],Royce O'Neale OVER FG3M 1.5 (GOBLIN) [id:9817518],Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586],Jabari Smith OVER PTS 14 (STANDARD) [id:9817177]
5,Derrick Jones OVER PR 7.5 (GOBLIN) [id:9825387] | Oso Ighodaro OVER PRA 11.5 (GOBLIN) [id:9823237] | Myles Turner OVER PTS 9.5 (GOBLIN) [id:9823082] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Andrew Nembhard OVER PR 19.5 (STANDARD) [id:9816862],0.17274366484415743,3.4548732968831484,0.7166746650669866,0.00024345709068776707,Derrick Jones OVER PR 7.5 (GOBLIN) [id:9825387] | Oso Ighodaro OVER PRA 11.5 (GOBLIN) [id:9823237] | Myles Turner OVER PTS 9.5 (GOBLIN) [id:9823082] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Andrew Nembhard OVER PR 19.5 (STANDARD) [id:9816862],Derrick Jones OVER PR 7.5 (GOBLIN) [id:9825387],Oso Ighodaro OVER PRA 11.5 (GOBLIN) [id:9823237],Myles Turner OVER PTS 9.5 (GOBLIN) [id:9823082],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Andrew Nembhard OVER PR 19.5 (STANDARD) [id:9816862]
5,OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963] | Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9820804] | Naji Marshall OVER RA 8.5 (STANDARD) [id:9821148] | Amen Thompson OVER PR 22.5 (STANDARD) [id:9817421],0.16982056852708513,3.3964113705417027,0.710762847430514,0.0,OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963] | Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9820804] | Naji Marshall OVER RA 8.5 (STANDARD) [id:9821148] | Amen Thompson OVER PR 22.5 (STANDARD) [id:9817421],OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796],AJ Green OVER FG3M 1.5 (GOBLIN) [id:9822963],Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9820804],Naji Marshall OVER RA 8.5 (STANDARD) [id:9821148],Amen Thompson OVER PR 22.5 (STANDARD) [id:9817421]
5,Wendell Carter OVER REB 6.5 (GOBLIN) [id:9823155] | Andrew Nembhard OVER REB 1.5 (GOBLIN) [id:9826307] | Myles Turner OVER PR 14.5 (GOBLIN) [id:9826207] | Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729] | Jordan Miller OVER PA 9.5 (STANDARD) [id:9822947],0.16812647639648126,3.3625295279296252,0.7076784643071387,0.0,Wendell Carter OVER REB 6.5 (GOBLIN) [id:9823155] | Andrew Nembhard OVER REB 1.5 (GOBLIN) [id:9826307] | Myles Turner OVER PR 14.5 (GOBLIN) [id:9826207] | Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729] | Jordan Miller OVER PA 9.5 (STANDARD) [id:9822947],Wendell Carter OVER REB 6.5 (GOBLIN) [id:9823155],Andrew Nembhard OVER REB 1.5 (GOBLIN) [id:9826307],Myles Turner OVER PR 14.5 (GOBLIN) [id:9826207],Brandon Williams OVER PRA 17.5 (STANDARD) [id:9820729],Jordan Miller OVER PA 9.5 (STANDARD) [id:9822947]
5,Klay Thompson OVER PRA 10.5 (GOBLIN) [id:9825380] | OG Anunoby OVER PA 16.5 (GOBLIN) [id:9829615] | John Collins OVER PR 14.5 (GOBLIN) [id:9822558] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9821951] | Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586],0.16596525241144003,3.3193050482288005,0.708888222355529,0.0027929064130924894,Klay Thompson OVER PRA 10.5 (GOBLIN) [id:9825380] | OG Anunoby OVER PA 16.5 (GOBLIN) [id:9829615] | John Collins OVER PR 14.5 (GOBLIN) [id:9822558] | Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9821951] | Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586],Klay Thompson OVER PRA 10.5 (GOBLIN) [id:9825380],OG Anunoby OVER PA 16.5 (GOBLIN) [id:9829615],John Collins OVER PR 14.5 (GOBLIN) [id:9822558],Deandre Ayton UNDER PTS 11.5 (STANDARD) [id:9821951],Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586]
5,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | Jarace Walker OVER PR 14.5 (GOBLIN) [id:9819755] | Luke Kornet OVER RA 4.5 (GOBLIN) [id:9825535] | Andrew Nembhard OVER AST 6.5 (STANDARD) [id:9824444] | Daniel Gafford UNDER RA 8.5 (STANDARD) [id:9820522],0.16382743710626843,3.2765487421253687,0.7042731453709259,0.0,Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468] | Jarace Walker OVER PR 14.5 (GOBLIN) [id:9819755] | Luke Kornet OVER RA 4.5 (GOBLIN) [id:9825535] | Andrew Nembhard OVER AST 6.5 (STANDARD) [id:9824444] | Daniel Gafford UNDER RA 8.5 (STANDARD) [id:9820522],Mikal Bridges OVER AST 2.5 (GOBLIN) [id:9819468],Jarace Walker OVER PR 14.5 (GOBLIN) [id:9819755],Luke Kornet OVER RA 4.5 (GOBLIN) [id:9825535],Andrew Nembhard OVER AST 6.5 (STANDARD) [id:9824444],Daniel Gafford UNDER RA 8.5 (STANDARD) [id:9820522]
