n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Cason Wallace OVER PTS 5.5 (GOBLIN) [id:9802325] | Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Aaron Wiggins OVER REB 3.5 (STANDARD) [id:9799172],0.29770029827504485,2.9770029827504487,0.7477879424115177,0.0014643670680117076,Cason Wallace OVER PTS 5.5 (GOBLIN) [id:9802325] | Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Aaron Wiggins OVER REB 3.5 (STANDARD) [id:9799172],Cason Wallace OVER PTS 5.5 (GOBLIN) [id:9802325],Dennis Schröder OVER PR 7.5 (GOBLIN) [id:9801073],Devin Carter UNDER AST 4 (STANDARD) [id:9808506],Aaron Wiggins OVER REB 3.5 (STANDARD) [id:9799172]
4,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Isaac Okoro OVER PRA 9.5 (GOBLIN) [id:9808788] | Kelly Oubre UNDER PR 19.5 (STANDARD) [id:9798565] | Domantas Sabonis OVER RA 12 (STANDARD) [id:9804757],0.29758155403419534,2.9758155403419533,0.7422640471905619,0.0004923336615557994,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Isaac Okoro OVER PRA 9.5 (GOBLIN) [id:9808788] | Kelly Oubre UNDER PR 19.5 (STANDARD) [id:9798565] | Domantas Sabonis OVER RA 12 (STANDARD) [id:9804757],Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298],Isaac Okoro OVER PRA 9.5 (GOBLIN) [id:9808788],Kelly Oubre UNDER PR 19.5 (STANDARD) [id:9798565],Domantas Sabonis OVER RA 12 (STANDARD) [id:9804757]
4,Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9800832] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9801909] | Nique Clifford UNDER RA 6.5 (STANDARD) [id:9808521] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],0.2951133172106537,2.951133172106537,0.7428466806638672,0.0019375759612155511,Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9800832] | Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9801909] | Nique Clifford UNDER RA 6.5 (STANDARD) [id:9808521] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Jake LaRavia OVER FG3M 0.5 (GOBLIN) [id:9800832],Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9801909],Nique Clifford UNDER RA 6.5 (STANDARD) [id:9808521],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446]
4,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9800675] | Anthony Black OVER REB 3.5 (GOBLIN) [id:9798762] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | Nic Claxton UNDER PR 19.5 (STANDARD) [id:9795586],0.29350072143040784,2.935007214304078,0.7511422715456908,0.0,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9800675] | Anthony Black OVER REB 3.5 (GOBLIN) [id:9798762] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | Nic Claxton UNDER PR 19.5 (STANDARD) [id:9795586],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9800675],Anthony Black OVER REB 3.5 (GOBLIN) [id:9798762],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],Nic Claxton UNDER PR 19.5 (STANDARD) [id:9795586]
4,Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894] | Terance Mann UNDER PR 11 (STANDARD) [id:9803100] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],0.2922025016609932,2.922025016609932,0.7402494501099781,0.0001233197681588568,Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894] | Terance Mann UNDER PR 11 (STANDARD) [id:9803100] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567],Donte DiVincenzo OVER AST 2.5 (GOBLIN) [id:9804894],Terance Mann UNDER PR 11 (STANDARD) [id:9803100],Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518]
4,Caris LeVert OVER PTS 4.5 (GOBLIN) [id:9795154] | Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9798912] | Jamal Murray OVER PR 29.5 (STANDARD) [id:9796070] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.2912960827853567,2.912960827853567,0.7489579584083184,0.0,Caris LeVert OVER PTS 4.5 (GOBLIN) [id:9795154] | Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9798912] | Jamal Murray OVER PR 29.5 (STANDARD) [id:9796070] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Caris LeVert OVER PTS 4.5 (GOBLIN) [id:9795154],Paolo Banchero OVER FG3M 0.5 (GOBLIN) [id:9798912],Jamal Murray OVER PR 29.5 (STANDARD) [id:9796070],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
4,Donovan Clingan OVER PRA 19.5 (GOBLIN) [id:9805035] | Alex Caruso OVER REB 1.5 (GOBLIN) [id:9800389] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Scotty Pippen OVER AST 4 (STANDARD) [id:9803889],0.2906071539585542,2.906071539585542,0.7372700459908018,0.0030847912511399534,Donovan Clingan OVER PRA 19.5 (GOBLIN) [id:9805035] | Alex Caruso OVER REB 1.5 (GOBLIN) [id:9800389] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Scotty Pippen OVER AST 4 (STANDARD) [id:9803889],Donovan Clingan OVER PRA 19.5 (GOBLIN) [id:9805035],Alex Caruso OVER REB 1.5 (GOBLIN) [id:9800389],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],Scotty Pippen OVER AST 4 (STANDARD) [id:9803889]
4,Sam Merrill OVER PA 9.5 (GOBLIN) [id:9799702] | Draymond Green OVER REB 4.5 (GOBLIN) [id:9800022] | Scotty Pippen OVER AST 4 (STANDARD) [id:9803889] | Tristan Silva UNDER PR 9.5 (STANDARD) [id:9802456],0.2894700407575207,2.8947004075752067,0.7415991801639672,0.0,Sam Merrill OVER PA 9.5 (GOBLIN) [id:9799702] | Draymond Green OVER REB 4.5 (GOBLIN) [id:9800022] | Scotty Pippen OVER AST 4 (STANDARD) [id:9803889] | Tristan Silva UNDER PR 9.5 (STANDARD) [id:9802456],Sam Merrill OVER PA 9.5 (GOBLIN) [id:9799702],Draymond Green OVER REB 4.5 (GOBLIN) [id:9800022],Scotty Pippen OVER AST 4 (STANDARD) [id:9803889],Tristan Silva UNDER PR 9.5 (STANDARD) [id:9802456]
4,Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Austin Reaves OVER PA 22.5 (GOBLIN) [id:9809209] | Dennis Schröder OVER PRA 14.5 (STANDARD) [id:9796667] | Dylan Cardwell UNDER PTS 8 (STANDARD) [id:9804441],0.28488194201593076,2.8488194201593076,0.7327659468106378,0.003419605739573522,Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Austin Reaves OVER PA 22.5 (GOBLIN) [id:9809209] | Dennis Schröder OVER PRA 14.5 (STANDARD) [id:9796667] | Dylan Cardwell UNDER PTS 8 (STANDARD) [id:9804441],Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333],Austin Reaves OVER PA 22.5 (GOBLIN) [id:9809209],Dennis Schröder OVER PRA 14.5 (STANDARD) [id:9796667],Dylan Cardwell UNDER PTS 8 (STANDARD) [id:9804441]
4,Luguentz Dort OVER PR 11.5 (GOBLIN) [id:9802438] | Cade Cunningham OVER RA 13.5 (GOBLIN) [id:9805766] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778],0.28188118392222494,2.818811839222249,0.744001199760048,0.0,Luguentz Dort OVER PR 11.5 (GOBLIN) [id:9802438] | Cade Cunningham OVER RA 13.5 (GOBLIN) [id:9805766] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778],Luguentz Dort OVER PR 11.5 (GOBLIN) [id:9802438],Cade Cunningham OVER RA 13.5 (GOBLIN) [id:9805766],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778]
4,Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934] | Deni Avdija OVER PR 26.5 (GOBLIN) [id:9809872] | Isaiah Joe UNDER REB 2.5 (STANDARD) [id:9799775] | Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494],0.28112495469998366,2.8112495469998366,0.7449235152969407,0.0003080398398192786,Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934] | Deni Avdija OVER PR 26.5 (GOBLIN) [id:9809872] | Isaiah Joe UNDER REB 2.5 (STANDARD) [id:9799775] | Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494],Christian Braun OVER AST 1.5 (GOBLIN) [id:9795934],Deni Avdija OVER PR 26.5 (GOBLIN) [id:9809872],Isaiah Joe UNDER REB 2.5 (STANDARD) [id:9799775],Scotty Pippen OVER PA 15.5 (STANDARD) [id:9803494]
4,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191] | Devin Carter UNDER REB 4 (STANDARD) [id:9808488],0.2810595164838347,2.810595164838347,0.7336707658468307,0.0030819231200269067,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359] | Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191] | Devin Carter UNDER REB 4 (STANDARD) [id:9808488],Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685],Jrue Holiday OVER AST 4.5 (GOBLIN) [id:9799359],Cedric Coward OVER PR 18.5 (STANDARD) [id:9797191],Devin Carter UNDER REB 4 (STANDARD) [id:9808488]
4,Julius Randle OVER PRA 29.5 (GOBLIN) [id:9801948] | DeMar DeRozan OVER RA 4.5 (GOBLIN) [id:9804395] | Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],0.278734933642115,2.78734933642115,0.734765546890622,0.0024997686711301977,Julius Randle OVER PRA 29.5 (GOBLIN) [id:9801948] | DeMar DeRozan OVER RA 4.5 (GOBLIN) [id:9804395] | Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],Julius Randle OVER PRA 29.5 (GOBLIN) [id:9801948],DeMar DeRozan OVER RA 4.5 (GOBLIN) [id:9804395],Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299]
4,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Dyson Daniels OVER PA 16.5 (STANDARD) [id:9802067],0.2782891291068281,2.7828912910682813,0.7309413117376524,0.0014643670680117076,Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381] | Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311] | Devin Carter UNDER AST 4 (STANDARD) [id:9808506] | Dyson Daniels OVER PA 16.5 (STANDARD) [id:9802067],Jalen Duren OVER PTS 13.5 (GOBLIN) [id:9808381],Jerami Grant OVER AST 1.5 (GOBLIN) [id:9799311],Devin Carter UNDER AST 4 (STANDARD) [id:9808506],Dyson Daniels OVER PA 16.5 (STANDARD) [id:9802067]
4,Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010] | Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Jalen Johnson UNDER PRA 43.5 (STANDARD) [id:9801761] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053],0.2773723841871531,2.773723841871531,0.7475904819036193,0.004764189669899637,Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010] | Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Jalen Johnson UNDER PRA 43.5 (STANDARD) [id:9801761] | Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053],Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010],Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376],Jalen Johnson UNDER PRA 43.5 (STANDARD) [id:9801761],Isaiah Collier UNDER PR 18.5 (STANDARD) [id:9798053]
