n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Toumani Camara OVER PRA 14.5 (GOBLIN) [id:9846957] | Kel'el Ware UNDER RA 9.5 (STANDARD) [id:9836617] | Franz Wagner OVER PTS 17.5 (DEMON) [id:9824450],0.37156538958652885,2.2293923375191733,0.7239118842898087,0.0015835312747426607,Toumani Camara OVER PRA 14.5 (GOBLIN) [id:9846957] | Kel'el Ware UNDER RA 9.5 (STANDARD) [id:9836617] | Franz Wagner OVER PTS 17.5 (DEMON) [id:9824450],Toumani Camara OVER PRA 14.5 (GOBLIN) [id:9846957],Kel'el Ware UNDER RA 9.5 (STANDARD) [id:9836617],Franz Wagner OVER PTS 17.5 (DEMON) [id:9824450]
3,Nikola Vučević OVER PTS 11.5 (GOBLIN) [id:9837323] | Devin Carter UNDER AST 5 (STANDARD) [id:9847624] | Sam Hauser OVER RA 5.5 (DEMON) [id:9831937],0.36779830957129367,2.2067898574277622,0.7361587682463506,0.0017538321231891742,Nikola Vučević OVER PTS 11.5 (GOBLIN) [id:9837323] | Devin Carter UNDER AST 5 (STANDARD) [id:9847624] | Sam Hauser OVER RA 5.5 (DEMON) [id:9831937],Nikola Vučević OVER PTS 11.5 (GOBLIN) [id:9837323],Devin Carter UNDER AST 5 (STANDARD) [id:9847624],Sam Hauser OVER RA 5.5 (DEMON) [id:9831937]
3,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Jordan Miller OVER PA 10.5 (STANDARD) [id:9842951] | Ayo Dosunmu OVER AST 3.5 (DEMON) [id:9833056],0.36718727026139325,2.2031236215683596,0.7384016530027327,0.0,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Jordan Miller OVER PA 10.5 (STANDARD) [id:9842951] | Ayo Dosunmu OVER AST 3.5 (DEMON) [id:9833056],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041],Jordan Miller OVER PA 10.5 (STANDARD) [id:9842951],Ayo Dosunmu OVER AST 3.5 (DEMON) [id:9833056]
3,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552] | Alex Caruso UNDER PA 10.5 (STANDARD) [id:9841245] | Cam Spencer OVER AST 5.5 (DEMON) [id:9835006],0.36176648319126464,2.170598899147588,0.7230943811237752,0.0,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552] | Alex Caruso UNDER PA 10.5 (STANDARD) [id:9841245] | Cam Spencer OVER AST 5.5 (DEMON) [id:9835006],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9832552],Alex Caruso UNDER PA 10.5 (STANDARD) [id:9841245],Cam Spencer OVER AST 5.5 (DEMON) [id:9835006]
3,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9824412] | Devin Carter UNDER AST 5 (STANDARD) [id:9847624] | Ace Bailey OVER REB 4.5 (DEMON) [id:9839018],0.3599922119407902,2.159953271644741,0.7450409918016397,0.0029200978859998707,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9824412] | Devin Carter UNDER AST 5 (STANDARD) [id:9847624] | Ace Bailey OVER REB 4.5 (DEMON) [id:9839018],Franz Wagner OVER REB 2.5 (GOBLIN) [id:9824412],Devin Carter UNDER AST 5 (STANDARD) [id:9847624],Ace Bailey OVER REB 4.5 (DEMON) [id:9839018]
3,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Cameron Johnson OVER PR 14.5 (STANDARD) [id:9832394] | Cam Spencer OVER AST 5.5 (DEMON) [id:9835006],0.35545236269165786,2.132714176149947,0.7120922482170232,0.0,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Cameron Johnson OVER PR 14.5 (STANDARD) [id:9832394] | Cam Spencer OVER AST 5.5 (DEMON) [id:9835006],Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334],Cameron Johnson OVER PR 14.5 (STANDARD) [id:9832394],Cam Spencer OVER AST 5.5 (DEMON) [id:9835006]
3,Jaylen Wells OVER RA 2.5 (GOBLIN) [id:9835067] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9842577] | RJ Barrett OVER REB 5.5 (DEMON) [id:9832847],0.34867123436954073,2.0920274062172446,0.717366526694661,0.0014435221941537576,Jaylen Wells OVER RA 2.5 (GOBLIN) [id:9835067] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9842577] | RJ Barrett OVER REB 5.5 (DEMON) [id:9832847],Jaylen Wells OVER RA 2.5 (GOBLIN) [id:9835067],Danny Wolf UNDER PR 19.5 (STANDARD) [id:9842577],RJ Barrett OVER REB 5.5 (DEMON) [id:9832847]
3,Nikola Jokić OVER PTS 19.5 (GOBLIN) [id:9837026] | Moses Moody UNDER PRA 21.5 (STANDARD) [id:9845937] | Devin Booker OVER PA 29.5 (DEMON) [id:9845321],0.3484442775317801,2.0906656651906808,0.7099213490635207,0.002304732518730671,Nikola Jokić OVER PTS 19.5 (GOBLIN) [id:9837026] | Moses Moody UNDER PRA 21.5 (STANDARD) [id:9845937] | Devin Booker OVER PA 29.5 (DEMON) [id:9845321],Nikola Jokić OVER PTS 19.5 (GOBLIN) [id:9837026],Moses Moody UNDER PRA 21.5 (STANDARD) [id:9845937],Devin Booker OVER PA 29.5 (DEMON) [id:9845321]
3,Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Daeqwon Plowden UNDER PRA 18.5 (STANDARD) [id:9839064] | Bobby Portis OVER AST 1.5 (DEMON) [id:9830375],0.3464850536498397,2.0789103218990386,0.7130047323868559,0.00363791168388869,Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Daeqwon Plowden UNDER PRA 18.5 (STANDARD) [id:9839064] | Bobby Portis OVER AST 1.5 (DEMON) [id:9830375],Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427],Daeqwon Plowden UNDER PRA 18.5 (STANDARD) [id:9839064],Bobby Portis OVER AST 1.5 (DEMON) [id:9830375]
3,Robert Williams OVER REB 4.5 (GOBLIN) [id:9837397] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9840695] | Jordan Miller OVER PTS 8.5 (DEMON) [id:9843407],0.3443090570709161,2.0658543424254967,0.7060921149103513,0.0,Robert Williams OVER REB 4.5 (GOBLIN) [id:9837397] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9840695] | Jordan Miller OVER PTS 8.5 (DEMON) [id:9843407],Robert Williams OVER REB 4.5 (GOBLIN) [id:9837397],Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9840695],Jordan Miller OVER PTS 8.5 (DEMON) [id:9843407]
3,Rudy Gobert OVER RA 9.5 (GOBLIN) [id:9843402] | Ryan Kalkbrenner UNDER PA 10.5 (STANDARD) [id:9838907] | Bobby Portis OVER PRA 20.5 (DEMON) [id:9830388],0.3431139932292702,2.0586839593756214,0.7059381457041924,0.0,Rudy Gobert OVER RA 9.5 (GOBLIN) [id:9843402] | Ryan Kalkbrenner UNDER PA 10.5 (STANDARD) [id:9838907] | Bobby Portis OVER PRA 20.5 (DEMON) [id:9830388],Rudy Gobert OVER RA 9.5 (GOBLIN) [id:9843402],Ryan Kalkbrenner UNDER PA 10.5 (STANDARD) [id:9838907],Bobby Portis OVER PRA 20.5 (DEMON) [id:9830388]
3,Nickeil Alexander-Walker OVER REB 2.5 (GOBLIN) [id:9838849] | Lauri Markkanen OVER PTS 20.5 (STANDARD) [id:9839245] | Kevin Durant OVER RA 9.5 (DEMON) [id:9841011],0.3429756421649602,2.057853852989761,0.7074691728321003,0.00016369961121340574,Nickeil Alexander-Walker OVER REB 2.5 (GOBLIN) [id:9838849] | Lauri Markkanen OVER PTS 20.5 (STANDARD) [id:9839245] | Kevin Durant OVER RA 9.5 (DEMON) [id:9841011],Nickeil Alexander-Walker OVER REB 2.5 (GOBLIN) [id:9838849],Lauri Markkanen OVER PTS 20.5 (STANDARD) [id:9839245],Kevin Durant OVER RA 9.5 (DEMON) [id:9841011]
3,Amen Thompson OVER RA 11.5 (GOBLIN) [id:9845261] | Franz Wagner OVER PA 17.5 (STANDARD) [id:9823026] | Cam Thomas OVER REB 1.5 (DEMON) [id:9830421],0.340956113259583,2.045736679557498,0.7082250216623343,0.0002408187838651601,Amen Thompson OVER RA 11.5 (GOBLIN) [id:9845261] | Franz Wagner OVER PA 17.5 (STANDARD) [id:9823026] | Cam Thomas OVER REB 1.5 (DEMON) [id:9830421],Amen Thompson OVER RA 11.5 (GOBLIN) [id:9845261],Franz Wagner OVER PA 17.5 (STANDARD) [id:9823026],Cam Thomas OVER REB 1.5 (DEMON) [id:9830421]
3,Kawhi Leonard OVER REB 4.5 (GOBLIN) [id:9842991] | Devin Carter UNDER REB 4.5 (STANDARD) [id:9842419] | Cameron Johnson OVER PA 14.5 (DEMON) [id:9844386],0.33888360503968856,2.0333016302381313,0.7076324735052989,0.0038284557334806184,Kawhi Leonard OVER REB 4.5 (GOBLIN) [id:9842991] | Devin Carter UNDER REB 4.5 (STANDARD) [id:9842419] | Cameron Johnson OVER PA 14.5 (DEMON) [id:9844386],Kawhi Leonard OVER REB 4.5 (GOBLIN) [id:9842991],Devin Carter UNDER REB 4.5 (STANDARD) [id:9842419],Cameron Johnson OVER PA 14.5 (DEMON) [id:9844386]
3,Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9839513] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Neemias Queta OVER RA 10.5 (DEMON) [id:9831722],0.3331809592810108,1.9990857556860648,0.7123028727587816,0.0012196609342602345,Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9839513] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Neemias Queta OVER RA 10.5 (DEMON) [id:9831722],Nikola Jokić OVER PA 29.5 (GOBLIN) [id:9839513],Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738],Neemias Queta OVER RA 10.5 (DEMON) [id:9831722]
