n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Devin Booker OVER PA 24.5 (GOBLIN) [id:9845319] | LaMelo Ball UNDER PTS 22.5 (STANDARD) [id:9838804] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Robert Williams OVER RA 8.5 (DEMON) [id:9834521],0.2568658010364593,2.568658010364593,0.7437207558488302,0.003695401292170964,Devin Booker OVER PA 24.5 (GOBLIN) [id:9845319] | LaMelo Ball UNDER PTS 22.5 (STANDARD) [id:9838804] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Robert Williams OVER RA 8.5 (DEMON) [id:9834521],Devin Booker OVER PA 24.5 (GOBLIN) [id:9845319],LaMelo Ball UNDER PTS 22.5 (STANDARD) [id:9838804],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Robert Williams OVER RA 8.5 (DEMON) [id:9834521]
4,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9837454] | Devin Booker OVER PA 27.5 (STANDARD) [id:9841400] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Cam Thomas OVER PR 14.5 (DEMON) [id:9847005],0.2545171119361579,2.545171119361579,0.7407748450309938,0.0,Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9837454] | Devin Booker OVER PA 27.5 (STANDARD) [id:9841400] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Cam Thomas OVER PR 14.5 (DEMON) [id:9847005],Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9837454],Devin Booker OVER PA 27.5 (STANDARD) [id:9841400],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Cam Thomas OVER PR 14.5 (DEMON) [id:9847005]
4,Nikola Vučević OVER RA 7.5 (GOBLIN) [id:9845022] | Guerschon Yabusele UNDER PRA 14.5 (STANDARD) [id:9831511] | Derrick Jones OVER PR 10.5 (STANDARD) [id:9840934] | Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9835389],0.2517359982933495,2.5173599829334954,0.7220920815836833,0.0026183844011142023,Nikola Vučević OVER RA 7.5 (GOBLIN) [id:9845022] | Guerschon Yabusele UNDER PRA 14.5 (STANDARD) [id:9831511] | Derrick Jones OVER PR 10.5 (STANDARD) [id:9840934] | Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9835389],Nikola Vučević OVER RA 7.5 (GOBLIN) [id:9845022],Guerschon Yabusele UNDER PRA 14.5 (STANDARD) [id:9831511],Derrick Jones OVER PR 10.5 (STANDARD) [id:9840934],Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9835389]
4,Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:9846538] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752] | Pat Spencer UNDER AST 5 (STANDARD) [id:9847627] | Deni Avdija OVER PRA 37.5 (DEMON) [id:9834418],0.2515182814363012,2.5151828143630124,0.714004699060188,0.0011611404980002762,Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:9846538] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752] | Pat Spencer UNDER AST 5 (STANDARD) [id:9847627] | Deni Avdija OVER PRA 37.5 (DEMON) [id:9834418],Keldon Johnson OVER PRA 14.5 (GOBLIN) [id:9846538],Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752],Pat Spencer UNDER AST 5 (STANDARD) [id:9847627],Deni Avdija OVER PRA 37.5 (DEMON) [id:9834418]
4,Nikola Vučević OVER AST 1.5 (GOBLIN) [id:9831737] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9833437] | Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306] | Derik Queen OVER FG3M 0.5 (DEMON) [id:9836528],0.2480142849063769,2.480142849063769,0.738364827034593,0.0015797788309636703,Nikola Vučević OVER AST 1.5 (GOBLIN) [id:9831737] | Deni Avdija OVER RA 11.5 (STANDARD) [id:9833437] | Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306] | Derik Queen OVER FG3M 0.5 (DEMON) [id:9836528],Nikola Vučević OVER AST 1.5 (GOBLIN) [id:9831737],Deni Avdija OVER RA 11.5 (STANDARD) [id:9833437],Nique Clifford UNDER PRA 25.5 (STANDARD) [id:9839306],Derik Queen OVER FG3M 0.5 (DEMON) [id:9836528]
4,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231] | Devin Booker OVER PRA 32.5 (STANDARD) [id:9841405] | Scoot Henderson OVER PA 16.5 (STANDARD) [id:9833500] | Franz Wagner OVER REB 6.5 (DEMON) [id:9824411],0.24614919075629346,2.4614919075629347,0.7326034793041392,0.00015004501350406282,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231] | Devin Booker OVER PRA 32.5 (STANDARD) [id:9841405] | Scoot Henderson OVER PA 16.5 (STANDARD) [id:9833500] | Franz Wagner OVER REB 6.5 (DEMON) [id:9824411],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231],Devin Booker OVER PRA 32.5 (STANDARD) [id:9841405],Scoot Henderson OVER PA 16.5 (STANDARD) [id:9833500],Franz Wagner OVER REB 6.5 (DEMON) [id:9824411]
4,Zaccharie Risacher OVER RA 3.5 (GOBLIN) [id:9840261] | Jonas Valančiūnas OVER PTS 8.5 (STANDARD) [id:9835214] | Scoot Henderson OVER PRA 19.5 (STANDARD) [id:9833501] | Bilal Coulibaly OVER REB 4.5 (DEMON) [id:9834262],0.2461093193462128,2.461093193462128,0.7227054589082184,0.0,Zaccharie Risacher OVER RA 3.5 (GOBLIN) [id:9840261] | Jonas Valančiūnas OVER PTS 8.5 (STANDARD) [id:9835214] | Scoot Henderson OVER PRA 19.5 (STANDARD) [id:9833501] | Bilal Coulibaly OVER REB 4.5 (DEMON) [id:9834262],Zaccharie Risacher OVER RA 3.5 (GOBLIN) [id:9840261],Jonas Valančiūnas OVER PTS 8.5 (STANDARD) [id:9835214],Scoot Henderson OVER PRA 19.5 (STANDARD) [id:9833501],Bilal Coulibaly OVER REB 4.5 (DEMON) [id:9834262]
4,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231] | Devin Carter UNDER PRA 24.5 (STANDARD) [id:9842415] | Isaiah Collier UNDER PTS 14.5 (STANDARD) [id:9839132] | Kyle Anderson OVER AST 2.5 (DEMON) [id:9844448],0.24380616178206266,2.4380616178206265,0.7157238552289542,0.00046035805626596347,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231] | Devin Carter UNDER PRA 24.5 (STANDARD) [id:9842415] | Isaiah Collier UNDER PTS 14.5 (STANDARD) [id:9839132] | Kyle Anderson OVER AST 2.5 (DEMON) [id:9844448],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231],Devin Carter UNDER PRA 24.5 (STANDARD) [id:9842415],Isaiah Collier UNDER PTS 14.5 (STANDARD) [id:9839132],Kyle Anderson OVER AST 2.5 (DEMON) [id:9844448]
4,Kevin Durant OVER AST 2.5 (GOBLIN) [id:9842490] | Devin Carter UNDER REB 4.5 (STANDARD) [id:9842419] | Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9842832] | Bilal Coulibaly OVER REB 4.5 (DEMON) [id:9834262],0.2420564318748381,2.420564318748381,0.7093081383723256,0.003508365624801474,Kevin Durant OVER AST 2.5 (GOBLIN) [id:9842490] | Devin Carter UNDER REB 4.5 (STANDARD) [id:9842419] | Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9842832] | Bilal Coulibaly OVER REB 4.5 (DEMON) [id:9834262],Kevin Durant OVER AST 2.5 (GOBLIN) [id:9842490],Devin Carter UNDER REB 4.5 (STANDARD) [id:9842419],Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9842832],Bilal Coulibaly OVER REB 4.5 (DEMON) [id:9834262]
4,Rudy Gobert OVER RA 9.5 (GOBLIN) [id:9843402] | Danny Wolf UNDER RA 9.5 (STANDARD) [id:9842583] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Neemias Queta OVER RA 10.5 (DEMON) [id:9831722],0.23834165987070938,2.3834165987070937,0.7138487302539492,0.0005795235028975908,Rudy Gobert OVER RA 9.5 (GOBLIN) [id:9843402] | Danny Wolf UNDER RA 9.5 (STANDARD) [id:9842583] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Neemias Queta OVER RA 10.5 (DEMON) [id:9831722],Rudy Gobert OVER RA 9.5 (GOBLIN) [id:9843402],Danny Wolf UNDER RA 9.5 (STANDARD) [id:9842583],Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738],Neemias Queta OVER RA 10.5 (DEMON) [id:9831722]
4,Anfernee Simons OVER PR 14.5 (GOBLIN) [id:9837412] | Kevin Huerter OVER PTS 5.5 (STANDARD) [id:9834735] | Pat Spencer UNDER RA 10 (STANDARD) [id:9846194] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],0.23417265718808822,2.341726571880882,0.6974430113977205,0.002143112275270866,Anfernee Simons OVER PR 14.5 (GOBLIN) [id:9837412] | Kevin Huerter OVER PTS 5.5 (STANDARD) [id:9834735] | Pat Spencer UNDER RA 10 (STANDARD) [id:9846194] | Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811],Anfernee Simons OVER PR 14.5 (GOBLIN) [id:9837412],Kevin Huerter OVER PTS 5.5 (STANDARD) [id:9834735],Pat Spencer UNDER RA 10 (STANDARD) [id:9846194],Bennedict Mathurin OVER REB 4.5 (DEMON) [id:9842811]
4,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231] | Jaylen Brown OVER REB 7 (STANDARD) [id:9831640] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584] | Immanuel Quickley OVER PR 20.5 (DEMON) [id:9844285],0.22724411352757187,2.272441135275719,0.6962162567486503,0.0022000237840409022,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231] | Jaylen Brown OVER REB 7 (STANDARD) [id:9831640] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584] | Immanuel Quickley OVER PR 20.5 (DEMON) [id:9844285],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231],Jaylen Brown OVER REB 7 (STANDARD) [id:9831640],Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584],Immanuel Quickley OVER PR 20.5 (DEMON) [id:9844285]
4,De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9845539] | Devin Carter UNDER RA 9.5 (STANDARD) [id:9842420] | Donte DiVincenzo OVER REB 3.5 (STANDARD) [id:9833082] | Cam Spencer OVER PA 17.5 (DEMON) [id:9844697],0.22579890898398297,2.2579890898398296,0.7063842231553689,0.0014299332697807364,De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9845539] | Devin Carter UNDER RA 9.5 (STANDARD) [id:9842420] | Donte DiVincenzo OVER REB 3.5 (STANDARD) [id:9833082] | Cam Spencer OVER PA 17.5 (DEMON) [id:9844697],De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9845539],Devin Carter UNDER RA 9.5 (STANDARD) [id:9842420],Donte DiVincenzo OVER REB 3.5 (STANDARD) [id:9833082],Cam Spencer OVER PA 17.5 (DEMON) [id:9844697]
4,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Cameron Johnson OVER PR 14.5 (STANDARD) [id:9832394] | Devin Carter UNDER PTS 15.5 (STANDARD) [id:9842412] | Jusuf Nurkić OVER PR 24.5 (DEMON) [id:9844328],0.2252875941809679,2.2528759418096787,0.7085397920415917,0.0005641604267104279,Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334] | Cameron Johnson OVER PR 14.5 (STANDARD) [id:9832394] | Devin Carter UNDER PTS 15.5 (STANDARD) [id:9842412] | Jusuf Nurkić OVER PR 24.5 (DEMON) [id:9844328],Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9845334],Cameron Johnson OVER PR 14.5 (STANDARD) [id:9832394],Devin Carter UNDER PTS 15.5 (STANDARD) [id:9842412],Jusuf Nurkić OVER PR 24.5 (DEMON) [id:9844328]
4,Rudy Gobert OVER RA 9.5 (GOBLIN) [id:9843402] | Ryan Kalkbrenner UNDER PA 10.5 (STANDARD) [id:9838907] | Franz Wagner OVER PRA 21 (STANDARD) [id:9823028] | Kyshawn George OVER PA 19.5 (DEMON) [id:9837518],0.22518360384441738,2.251836038444174,0.7075509898020396,0.0009194345477531285,Rudy Gobert OVER RA 9.5 (GOBLIN) [id:9843402] | Ryan Kalkbrenner UNDER PA 10.5 (STANDARD) [id:9838907] | Franz Wagner OVER PRA 21 (STANDARD) [id:9823028] | Kyshawn George OVER PA 19.5 (DEMON) [id:9837518],Rudy Gobert OVER RA 9.5 (GOBLIN) [id:9843402],Ryan Kalkbrenner UNDER PA 10.5 (STANDARD) [id:9838907],Franz Wagner OVER PRA 21 (STANDARD) [id:9823028],Kyshawn George OVER PA 19.5 (DEMON) [id:9837518]
