n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Domantas Sabonis OVER PRA 22.5 (GOBLIN) [id:9934983] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:9931116] | Desmond Bane OVER FG3M 2.5 (DEMON) [id:9919038],0.26296868671862267,3.3552454934046283,0.8823245010191922,6.0,pp_kernel,0.6629007531826968,0.002438214253129677,Domantas Sabonis OVER PRA 22.5 (GOBLIN) [id:9934983] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:9931116] | Desmond Bane OVER FG3M 2.5 (DEMON) [id:9919038],Domantas Sabonis OVER PRA 22.5 (GOBLIN) [id:9934983],Brook Lopez UNDER PA 10.5 (STANDARD) [id:9931116],Desmond Bane OVER FG3M 2.5 (DEMON) [id:9919038]
3,Kris Dunn OVER PTS 4.5 (GOBLIN) [id:9917452] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9917549] | De'Aaron Fox OVER AST 6.5 (DEMON) [id:9917782],0.21761449400111915,4.050534366142178,0.8814549865221739,6.0,pp_kernel,0.6247750449910018,0.009054895302773073,Kris Dunn OVER PTS 4.5 (GOBLIN) [id:9917452] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9917549] | De'Aaron Fox OVER AST 6.5 (DEMON) [id:9917782],Kris Dunn OVER PTS 4.5 (GOBLIN) [id:9917452],Jalen Brunson UNDER PRA 36 (STANDARD) [id:9917549],De'Aaron Fox OVER AST 6.5 (DEMON) [id:9917782]
3,Nikola Vučević OVER PR 14.5 (GOBLIN) [id:9919788] | Jaylen Brown UNDER PA 32.5 (STANDARD) [id:9917997] | Kevin Durant OVER RA 9.5 (DEMON) [id:9924044],0.2457202508361025,3.5669366014080257,0.876468556414455,6.0,pp_kernel,0.6636339398786909,0.006084717996723606,Nikola Vučević OVER PR 14.5 (GOBLIN) [id:9919788] | Jaylen Brown UNDER PA 32.5 (STANDARD) [id:9917997] | Kevin Durant OVER RA 9.5 (DEMON) [id:9924044],Nikola Vučević OVER PR 14.5 (GOBLIN) [id:9919788],Jaylen Brown UNDER PA 32.5 (STANDARD) [id:9917997],Kevin Durant OVER RA 9.5 (DEMON) [id:9924044]
3,James Harden OVER PRA 29.5 (GOBLIN) [id:9920849] | Corey Kispert OVER PTS 8.5 (STANDARD) [id:9921205] | Alperen Sengun OVER PRA 34.5 (DEMON) [id:9923701],0.2332697476321848,3.740805269007762,0.8726167010425878,6.0,pp_kernel,0.6451043124708392,0.008891999245522612,James Harden OVER PRA 29.5 (GOBLIN) [id:9920849] | Corey Kispert OVER PTS 8.5 (STANDARD) [id:9921205] | Alperen Sengun OVER PRA 34.5 (DEMON) [id:9923701],James Harden OVER PRA 29.5 (GOBLIN) [id:9920849],Corey Kispert OVER PTS 8.5 (STANDARD) [id:9921205],Alperen Sengun OVER PRA 34.5 (DEMON) [id:9923701]
3,Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9921435] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9919058] | Bilal Coulibaly OVER PTS 11.5 (DEMON) [id:9926518],0.25475936227647256,3.4198987304440385,0.8712512196180414,6.0,pp_kernel,0.6548356995267614,0.001514139389890878,Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9921435] | Franz Wagner OVER PTS 15.5 (STANDARD) [id:9919058] | Bilal Coulibaly OVER PTS 11.5 (DEMON) [id:9926518],Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9921435],Franz Wagner OVER PTS 15.5 (STANDARD) [id:9919058],Bilal Coulibaly OVER PTS 11.5 (DEMON) [id:9926518]
3,Ronald Holland OVER REB 2.5 (GOBLIN) [id:9926479] | Harrison Barnes OVER PTS 6.5 (STANDARD) [id:9923439] | Dyson Daniels OVER AST 7.5 (DEMON) [id:9921267],0.2404024373483753,3.5853973721031513,0.8619382671160573,6.0,pp_kernel,0.6469039525428247,0.0,Ronald Holland OVER REB 2.5 (GOBLIN) [id:9926479] | Harrison Barnes OVER PTS 6.5 (STANDARD) [id:9923439] | Dyson Daniels OVER AST 7.5 (DEMON) [id:9921267],Ronald Holland OVER REB 2.5 (GOBLIN) [id:9926479],Harrison Barnes OVER PTS 6.5 (STANDARD) [id:9923439],Dyson Daniels OVER AST 7.5 (DEMON) [id:9921267]
3,Nikola Vučević OVER AST 2.5 (GOBLIN) [id:9918028] | Amen Thompson OVER PRA 27.5 (STANDARD) [id:9918169] | T.J. McConnell OVER AST 5.5 (DEMON) [id:9934691],0.23276483833835426,3.695164422311912,0.8601043493930703,6.0,pp_kernel,0.6401719656068786,0.0,Nikola Vučević OVER AST 2.5 (GOBLIN) [id:9918028] | Amen Thompson OVER PRA 27.5 (STANDARD) [id:9918169] | T.J. McConnell OVER AST 5.5 (DEMON) [id:9934691],Nikola Vučević OVER AST 2.5 (GOBLIN) [id:9918028],Amen Thompson OVER PRA 27.5 (STANDARD) [id:9918169],T.J. McConnell OVER AST 5.5 (DEMON) [id:9934691]
3,Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357] | Brandon Ingram UNDER PTS 20.5 (STANDARD) [id:9918691] | Tre Johnson OVER FG3M 2.5 (DEMON) [id:9934707],0.21701630639546984,3.958042659513849,0.8589597985233978,6.0,pp_kernel,0.6259081517029927,8.189002170084693e-05,Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357] | Brandon Ingram UNDER PTS 20.5 (STANDARD) [id:9918691] | Tre Johnson OVER FG3M 2.5 (DEMON) [id:9934707],Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357],Brandon Ingram UNDER PTS 20.5 (STANDARD) [id:9918691],Tre Johnson OVER FG3M 2.5 (DEMON) [id:9934707]
3,Keldon Johnson OVER FG3M 0.5 (GOBLIN) [id:9933049] | Franz Wagner OVER PR 19.5 (STANDARD) [id:9919061] | Oso Ighodaro OVER PTS 6.5 (DEMON) [id:9933115],0.2362256579512605,3.6196920382920976,0.85506413332649,6.0,pp_kernel,0.6385722855428914,0.0008661383222900725,Keldon Johnson OVER FG3M 0.5 (GOBLIN) [id:9933049] | Franz Wagner OVER PR 19.5 (STANDARD) [id:9919061] | Oso Ighodaro OVER PTS 6.5 (DEMON) [id:9933115],Keldon Johnson OVER FG3M 0.5 (GOBLIN) [id:9933049],Franz Wagner OVER PR 19.5 (STANDARD) [id:9919061],Oso Ighodaro OVER PTS 6.5 (DEMON) [id:9933115]
3,Tre Johnson OVER AST 1.5 (GOBLIN) [id:9929607] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251] | Kon Knueppel OVER RA 10.5 (DEMON) [id:9924052],0.23468672614302954,3.627795566782893,0.8513954646844735,6.0,pp_kernel,0.6383056721988936,0.0021852805744165893,Tre Johnson OVER AST 1.5 (GOBLIN) [id:9929607] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251] | Kon Knueppel OVER RA 10.5 (DEMON) [id:9924052],Tre Johnson OVER AST 1.5 (GOBLIN) [id:9929607],OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251],Kon Knueppel OVER RA 10.5 (DEMON) [id:9924052]
3,Kristaps Porziņģis OVER PTS 7.5 (GOBLIN) [id:9924124] | Alperen Sengun UNDER PA 24.5 (STANDARD) [id:9918154] | Jalen Suggs OVER RA 11.5 (DEMON) [id:9926040],0.25680856415742337,3.2942554964872066,0.8459930240205794,6.0,pp_kernel,0.6649670065986802,0.00043351035005960106,Kristaps Porziņģis OVER PTS 7.5 (GOBLIN) [id:9924124] | Alperen Sengun UNDER PA 24.5 (STANDARD) [id:9918154] | Jalen Suggs OVER RA 11.5 (DEMON) [id:9926040],Kristaps Porziņģis OVER PTS 7.5 (GOBLIN) [id:9924124],Alperen Sengun UNDER PA 24.5 (STANDARD) [id:9918154],Jalen Suggs OVER RA 11.5 (DEMON) [id:9926040]
3,Domantas Sabonis OVER REB 6.5 (GOBLIN) [id:9926273] | Immanuel Quickley OVER FG3M 2.5 (STANDARD) [id:9918700] | Kristaps Porziņģis OVER PRA 25.5 (DEMON) [id:9933973],0.22154556394939035,3.798988023178594,0.8416489440320812,6.0,pp_kernel,0.6363060721189094,0.004959603231741459,Domantas Sabonis OVER REB 6.5 (GOBLIN) [id:9926273] | Immanuel Quickley OVER FG3M 2.5 (STANDARD) [id:9918700] | Kristaps Porziņģis OVER PRA 25.5 (DEMON) [id:9933973],Domantas Sabonis OVER REB 6.5 (GOBLIN) [id:9926273],Immanuel Quickley OVER FG3M 2.5 (STANDARD) [id:9918700],Kristaps Porziņģis OVER PRA 25.5 (DEMON) [id:9933973]
3,Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:9919233] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:9921401],0.363436899595907,2.277716144954031,0.8278060938816345,6.0,pp_kernel,0.7345530893821236,0.00043845226350980364,Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:9919233] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:9921401],Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:9919233],Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],Onyeka Okongwu OVER FG3M 2.5 (DEMON) [id:9921401]
3,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9921080] | Devin Booker UNDER PR 27.5 (STANDARD) [id:9917892] | Jarrett Allen OVER PTS 17.5 (DEMON) [id:9920470],0.20900537351857199,3.9299248411835275,0.8213754093314779,6.0,pp_kernel,0.6241085116310071,0.0,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9921080] | Devin Booker UNDER PR 27.5 (STANDARD) [id:9917892] | Jarrett Allen OVER PTS 17.5 (DEMON) [id:9920470],Franz Wagner OVER REB 2.5 (GOBLIN) [id:9921080],Devin Booker UNDER PR 27.5 (STANDARD) [id:9917892],Jarrett Allen OVER PTS 17.5 (DEMON) [id:9920470]
3,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Kevin Durant UNDER PTS 24.5 (STANDARD) [id:9918219] | Russell Westbrook OVER PTS 17.5 (DEMON) [id:9921011],0.20563704525575605,3.9654726467143147,0.8154480781128542,6.0,pp_kernel,0.6149103512630807,0.004560631973287732,Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Kevin Durant UNDER PTS 24.5 (STANDARD) [id:9918219] | Russell Westbrook OVER PTS 17.5 (DEMON) [id:9921011],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400],Kevin Durant UNDER PTS 24.5 (STANDARD) [id:9918219],Russell Westbrook OVER PTS 17.5 (DEMON) [id:9921011]
