n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001] | Devin Carter UNDER PTS 12.5 (STANDARD) [id:9804413] | Dennis Schröder OVER PA 14.5 (DEMON) [id:9799682],0.21144536389260873,2.1144536389260873,0.6894341131773646,0.0007839448102853585,Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001] | Devin Carter UNDER PTS 12.5 (STANDARD) [id:9804413] | Dennis Schröder OVER PA 14.5 (DEMON) [id:9799682],Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506],Andrew Wiggins UNDER PRA 24.5 (STANDARD) [id:9798001],Devin Carter UNDER PTS 12.5 (STANDARD) [id:9804413],Dennis Schröder OVER PA 14.5 (DEMON) [id:9799682]
4,Lauri Markkanen OVER PR 24.5 (GOBLIN) [id:9799046] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9804757] | Zion Williamson UNDER PRA 34.5 (STANDARD) [id:9799674] | Deni Avdija OVER PRA 39.5 (DEMON) [id:9799254],0.21053469576863157,2.1053469576863155,0.6976859628074384,0.002524015446926821,Lauri Markkanen OVER PR 24.5 (GOBLIN) [id:9799046] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9804757] | Zion Williamson UNDER PRA 34.5 (STANDARD) [id:9799674] | Deni Avdija OVER PRA 39.5 (DEMON) [id:9799254],Lauri Markkanen OVER PR 24.5 (GOBLIN) [id:9799046],Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9804757],Zion Williamson UNDER PRA 34.5 (STANDARD) [id:9799674],Deni Avdija OVER PRA 39.5 (DEMON) [id:9799254]
4,Scotty Pippen OVER PR 11.5 (GOBLIN) [id:9804988] | Austin Reaves OVER PR 24.5 (STANDARD) [id:9802091] | Bobby Portis OVER PR 20.5 (STANDARD) [id:9801501] | Ayo Dosunmu OVER PRA 23.5 (DEMON) [id:9805322],0.206195298019093,2.06195298019093,0.6967176564687062,0.0,Scotty Pippen OVER PR 11.5 (GOBLIN) [id:9804988] | Austin Reaves OVER PR 24.5 (STANDARD) [id:9802091] | Bobby Portis OVER PR 20.5 (STANDARD) [id:9801501] | Ayo Dosunmu OVER PRA 23.5 (DEMON) [id:9805322],Scotty Pippen OVER PR 11.5 (GOBLIN) [id:9804988],Austin Reaves OVER PR 24.5 (STANDARD) [id:9802091],Bobby Portis OVER PR 20.5 (STANDARD) [id:9801501],Ayo Dosunmu OVER PRA 23.5 (DEMON) [id:9805322]
4,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9802617] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9795605] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Luke Kennard OVER RA 5.5 (DEMON) [id:9803766],0.2052644778716587,2.052644778716587,0.7233543291341732,0.004843615516798543,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9802617] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9795605] | Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299] | Luke Kennard OVER RA 5.5 (DEMON) [id:9803766],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9802617],Nolan Traore UNDER PR 15.5 (STANDARD) [id:9795605],Pat Spencer UNDER PTS 13.5 (STANDARD) [id:9797299],Luke Kennard OVER RA 5.5 (DEMON) [id:9803766]
4,Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:9803384] | Anthony Black OVER PRA 28.5 (DEMON) [id:9804545],0.204261852501534,2.04261852501534,0.6930283943211357,0.0037406258167192326,Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:9803384] | Anthony Black OVER PRA 28.5 (DEMON) [id:9804545],Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567],Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169],Nique Clifford UNDER PTS 13.5 (STANDARD) [id:9803384],Anthony Black OVER PRA 28.5 (DEMON) [id:9804545]
4,Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Tristan Silva UNDER PR 9.5 (STANDARD) [id:9802456] | Brice Sensabaugh OVER PA 15.5 (STANDARD) [id:9804666] | Bobby Portis OVER RA 9.5 (DEMON) [id:9801513],0.20377117473004466,2.0377117473004467,0.6916981603679264,0.0,Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Tristan Silva UNDER PR 9.5 (STANDARD) [id:9802456] | Brice Sensabaugh OVER PA 15.5 (STANDARD) [id:9804666] | Bobby Portis OVER RA 9.5 (DEMON) [id:9801513],Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907],Tristan Silva UNDER PR 9.5 (STANDARD) [id:9802456],Brice Sensabaugh OVER PA 15.5 (STANDARD) [id:9804666],Bobby Portis OVER RA 9.5 (DEMON) [id:9801513]
4,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Herbert Jones OVER RA 7.5 (DEMON) [id:9804197],0.20351010744469777,2.0351010744469775,0.7180073985202959,0.0,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Herbert Jones OVER RA 7.5 (DEMON) [id:9804197],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916],Tim Hardaway OVER REB 2.5 (STANDARD) [id:9796445],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Herbert Jones OVER RA 7.5 (DEMON) [id:9804197]
4,Tim Hardaway OVER FG3M 1.5 (GOBLIN) [id:9796335] | Lauri Markkanen OVER PRA 29.5 (STANDARD) [id:9798104] | Sam Merrill OVER PTS 9.5 (STANDARD) [id:9796443] | Cameron Johnson OVER RA 6.5 (DEMON) [id:9795924],0.20272799719376908,2.027279971937691,0.6831676164767045,0.0011063306699446666,Tim Hardaway OVER FG3M 1.5 (GOBLIN) [id:9796335] | Lauri Markkanen OVER PRA 29.5 (STANDARD) [id:9798104] | Sam Merrill OVER PTS 9.5 (STANDARD) [id:9796443] | Cameron Johnson OVER RA 6.5 (DEMON) [id:9795924],Tim Hardaway OVER FG3M 1.5 (GOBLIN) [id:9796335],Lauri Markkanen OVER PRA 29.5 (STANDARD) [id:9798104],Sam Merrill OVER PTS 9.5 (STANDARD) [id:9796443],Cameron Johnson OVER RA 6.5 (DEMON) [id:9795924]
4,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Lauri Markkanen OVER AST 1.5 (STANDARD) [id:9798094] | Guerschon Yabusele UNDER PTS 8.5 (STANDARD) [id:9803240] | Paolo Banchero OVER PA 29.5 (DEMON) [id:9798922],0.20077409412974326,2.0077409412974325,0.6926009798040391,0.0032965925926068066,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039] | Lauri Markkanen OVER AST 1.5 (STANDARD) [id:9798094] | Guerschon Yabusele UNDER PTS 8.5 (STANDARD) [id:9803240] | Paolo Banchero OVER PA 29.5 (DEMON) [id:9798922],Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9796039],Lauri Markkanen OVER AST 1.5 (STANDARD) [id:9798094],Guerschon Yabusele UNDER PTS 8.5 (STANDARD) [id:9803240],Paolo Banchero OVER PA 29.5 (DEMON) [id:9798922]
4,Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | Gui Santos UNDER REB 5.5 (STANDARD) [id:9797253] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | VJ Edgecombe OVER PA 19.5 (DEMON) [id:9801443],0.2007006023535516,2.0070060235355163,0.7127729454109178,0.0012954966070326934,Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | Gui Santos UNDER REB 5.5 (STANDARD) [id:9797253] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | VJ Edgecombe OVER PA 19.5 (DEMON) [id:9801443],Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506],Gui Santos UNDER REB 5.5 (STANDARD) [id:9797253],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],VJ Edgecombe OVER PA 19.5 (DEMON) [id:9801443]
4,Isaiah Stewart OVER PRA 11.5 (GOBLIN) [id:9800697] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9804757] | Joel Embiid OVER PTS 32.5 (DEMON) [id:9799340],0.20061524199800101,2.00615241998001,0.7183063387322535,0.006106219823913672,Isaiah Stewart OVER PRA 11.5 (GOBLIN) [id:9800697] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9804757] | Joel Embiid OVER PTS 32.5 (DEMON) [id:9799340],Isaiah Stewart OVER PRA 11.5 (GOBLIN) [id:9800697],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9804757],Joel Embiid OVER PTS 32.5 (DEMON) [id:9799340]
4,Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094] | Matas Buzelis UNDER PTS 18 (STANDARD) [id:9795560] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Cameron Johnson OVER RA 6.5 (DEMON) [id:9795924],0.19967644657483052,1.9967644657483052,0.6947615476904618,0.0,Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094] | Matas Buzelis UNDER PTS 18 (STANDARD) [id:9795560] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Cameron Johnson OVER RA 6.5 (DEMON) [id:9795924],Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094],Matas Buzelis UNDER PTS 18 (STANDARD) [id:9795560],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Cameron Johnson OVER RA 6.5 (DEMON) [id:9795924]
4,Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:9805211] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105] | Ausar Thompson OVER REB 6.5 (DEMON) [id:9795096],0.19806549619142028,1.9806549619142029,0.6864627074585083,0.0,Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:9805211] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105] | Ausar Thompson OVER REB 6.5 (DEMON) [id:9795096],Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:9805211],Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063],Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105],Ausar Thompson OVER REB 6.5 (DEMON) [id:9795096]
4,Franz Wagner OVER PA 14.5 (GOBLIN) [id:9802446] | Scotty Pippen UNDER REB 4 (STANDARD) [id:9808492] | Tristan Silva UNDER PTS 6.5 (STANDARD) [id:9802455] | Kevin Porter OVER PA 29.5 (DEMON) [id:9798843],0.19603453157247397,1.9603453157247397,0.7487022595480903,0.0007981270618282456,Franz Wagner OVER PA 14.5 (GOBLIN) [id:9802446] | Scotty Pippen UNDER REB 4 (STANDARD) [id:9808492] | Tristan Silva UNDER PTS 6.5 (STANDARD) [id:9802455] | Kevin Porter OVER PA 29.5 (DEMON) [id:9798843],Franz Wagner OVER PA 14.5 (GOBLIN) [id:9802446],Scotty Pippen UNDER REB 4 (STANDARD) [id:9808492],Tristan Silva UNDER PTS 6.5 (STANDARD) [id:9802455],Kevin Porter OVER PA 29.5 (DEMON) [id:9798843]
4,Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Gary Payton UNDER REB 4 (STANDARD) [id:9797238] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Tim Hardaway OVER FG3M 3.5 (DEMON) [id:9796336],0.19432274261708693,1.9432274261708693,0.7030318936212757,0.0029681978798586513,Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907] | Gary Payton UNDER REB 4 (STANDARD) [id:9797238] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Tim Hardaway OVER FG3M 3.5 (DEMON) [id:9796336],Isaiah Stewart OVER PTS 5.5 (GOBLIN) [id:9801907],Gary Payton UNDER REB 4 (STANDARD) [id:9797238],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Tim Hardaway OVER FG3M 3.5 (DEMON) [id:9796336]
