n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184] | Olivier-Maxence Prosper UNDER PRA 16.5 (STANDARD) [id:9814110] | Nickeil Alexander-Walker UNDER RA 9.5 (STANDARD) [id:9802551] | Donovan Mitchell OVER RA 10.5 (DEMON) [id:9796041],0.20447862091342592,4.089572418268518,0.7460515896820636,0.005034051039632561,Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376] | Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184] | Olivier-Maxence Prosper UNDER PRA 16.5 (STANDARD) [id:9814110] | Nickeil Alexander-Walker UNDER RA 9.5 (STANDARD) [id:9802551] | Donovan Mitchell OVER RA 10.5 (DEMON) [id:9796041],Scoot Henderson OVER AST 3.5 (GOBLIN) [id:9808376],Bobby Portis OVER PR 14.5 (GOBLIN) [id:9803184],Olivier-Maxence Prosper UNDER PRA 16.5 (STANDARD) [id:9814110],Nickeil Alexander-Walker UNDER RA 9.5 (STANDARD) [id:9802551],Donovan Mitchell OVER RA 10.5 (DEMON) [id:9796041]
5,Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9817233] | Dennis Schröder OVER PTS 8 (STANDARD) [id:9796747] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | Pascal Siakam OVER PTS 24.5 (DEMON) [id:9816657],0.19445995630108656,3.8891991260217313,0.7336552689462108,0.001185812599258857,Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622] | Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9817233] | Dennis Schröder OVER PTS 8 (STANDARD) [id:9796747] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | Pascal Siakam OVER PTS 24.5 (DEMON) [id:9816657],Noah Clowney OVER AST 0.5 (GOBLIN) [id:9805622],Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9817233],Dennis Schröder OVER PTS 8 (STANDARD) [id:9796747],Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],Pascal Siakam OVER PTS 24.5 (DEMON) [id:9816657]
5,Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802] | Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9799684] | Jaren Jackson OVER PRA 24.5 (STANDARD) [id:9798065] | Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297] | John Collins OVER FG3M 1.5 (DEMON) [id:9817179],0.19420700400316918,3.8841400800633834,0.726869626074785,0.0,Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802] | Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9799684] | Jaren Jackson OVER PRA 24.5 (STANDARD) [id:9798065] | Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297] | John Collins OVER FG3M 1.5 (DEMON) [id:9817179],Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9795802],Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9799684],Jaren Jackson OVER PRA 24.5 (STANDARD) [id:9798065],Royce O'Neale OVER RA 7.5 (STANDARD) [id:9817297],John Collins OVER FG3M 1.5 (DEMON) [id:9817179]
5,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502] | Myles Turner OVER PR 17 (STANDARD) [id:9798899] | Zaccharie Risacher OVER REB 4.5 (DEMON) [id:9804371],0.18579036967688578,3.7158073935377156,0.7406698660267946,0.0,Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353] | Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502] | Myles Turner OVER PR 17 (STANDARD) [id:9798899] | Zaccharie Risacher OVER REB 4.5 (DEMON) [id:9804371],Anthony Black OVER AST 2.5 (GOBLIN) [id:9812353],Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881],Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502],Myles Turner OVER PR 17 (STANDARD) [id:9798899],Zaccharie Risacher OVER REB 4.5 (DEMON) [id:9804371]
5,Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017] | Jaren Jackson OVER PA 14.5 (GOBLIN) [id:9799025] | Brandin Podziemski UNDER PA 19.5 (STANDARD) [id:9797171] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Jalen Suggs OVER PR 21.5 (DEMON) [id:9808564],0.18295506815746693,3.6591013631493388,0.7543407318536293,0.002226267568493992,Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017] | Jaren Jackson OVER PA 14.5 (GOBLIN) [id:9799025] | Brandin Podziemski UNDER PA 19.5 (STANDARD) [id:9797171] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Jalen Suggs OVER PR 21.5 (DEMON) [id:9808564],Scoot Henderson OVER PA 13.5 (GOBLIN) [id:9816017],Jaren Jackson OVER PA 14.5 (GOBLIN) [id:9799025],Brandin Podziemski UNDER PA 19.5 (STANDARD) [id:9797171],Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492],Jalen Suggs OVER PR 21.5 (DEMON) [id:9808564]
5,Russell Westbrook OVER REB 2.5 (GOBLIN) [id:9804512] | Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025] | Maxime Raynaud UNDER PRA 21.5 (STANDARD) [id:9804481] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546] | Cedric Coward OVER PTS 15.5 (DEMON) [id:9797656],0.17982016422492894,3.596403284498579,0.7349890021995601,0.0031499120650375855,Russell Westbrook OVER REB 2.5 (GOBLIN) [id:9804512] | Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025] | Maxime Raynaud UNDER PRA 21.5 (STANDARD) [id:9804481] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546] | Cedric Coward OVER PTS 15.5 (DEMON) [id:9797656],Russell Westbrook OVER REB 2.5 (GOBLIN) [id:9804512],Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025],Maxime Raynaud UNDER PRA 21.5 (STANDARD) [id:9804481],Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546],Cedric Coward OVER PTS 15.5 (DEMON) [id:9797656]
5,Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:9811643] | Anthony Black OVER PA 14.5 (GOBLIN) [id:9810434] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | James Harden OVER PR 25.5 (STANDARD) [id:9796115] | Isaiah Joe OVER FG3M 2.5 (DEMON) [id:9799768],0.17788717988946845,3.557743597789369,0.7344541091781644,0.0,Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:9811643] | Anthony Black OVER PA 14.5 (GOBLIN) [id:9810434] | Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457] | James Harden OVER PR 25.5 (STANDARD) [id:9796115] | Isaiah Joe OVER FG3M 2.5 (DEMON) [id:9799768],Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:9811643],Anthony Black OVER PA 14.5 (GOBLIN) [id:9810434],Tristan Silva UNDER REB 2.5 (STANDARD) [id:9802457],James Harden OVER PR 25.5 (STANDARD) [id:9796115],Isaiah Joe OVER FG3M 2.5 (DEMON) [id:9799768]
5,Donovan Clingan OVER PR 18.5 (GOBLIN) [id:9816119] | Cam Spencer OVER AST 3.5 (GOBLIN) [id:9803485] | Saddiq Bey OVER PA 20.5 (STANDARD) [id:9799605] | Nic Claxton UNDER PR 19.5 (STANDARD) [id:9795586] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],0.17768024746024538,3.5536049492049075,0.7163507298540293,0.0,Donovan Clingan OVER PR 18.5 (GOBLIN) [id:9816119] | Cam Spencer OVER AST 3.5 (GOBLIN) [id:9803485] | Saddiq Bey OVER PA 20.5 (STANDARD) [id:9799605] | Nic Claxton UNDER PR 19.5 (STANDARD) [id:9795586] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],Donovan Clingan OVER PR 18.5 (GOBLIN) [id:9816119],Cam Spencer OVER AST 3.5 (GOBLIN) [id:9803485],Saddiq Bey OVER PA 20.5 (STANDARD) [id:9799605],Nic Claxton UNDER PR 19.5 (STANDARD) [id:9795586],Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555]
5,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442] | Corey Kispert OVER PTS 6.5 (GOBLIN) [id:9817574] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PA 13.5 (STANDARD) [id:9803494] | Ayo Dosunmu OVER AST 5.5 (DEMON) [id:9802487],0.17576283526119552,3.5152567052239103,0.7690253949210157,3.99960003999557e-05,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442] | Corey Kispert OVER PTS 6.5 (GOBLIN) [id:9817574] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Scotty Pippen OVER PA 13.5 (STANDARD) [id:9803494] | Ayo Dosunmu OVER AST 5.5 (DEMON) [id:9802487],Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9810442],Corey Kispert OVER PTS 6.5 (GOBLIN) [id:9817574],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Scotty Pippen OVER PA 13.5 (STANDARD) [id:9803494],Ayo Dosunmu OVER AST 5.5 (DEMON) [id:9802487]
5,Jamal Murray OVER RA 8.5 (GOBLIN) [id:9796083] | Bobby Portis OVER PRA 18.5 (GOBLIN) [id:9801506] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Amen Thompson OVER PRA 27.5 (STANDARD) [id:9817422] | Jock Landale OVER REB 7.5 (DEMON) [id:9802531],0.1755896320662122,3.511792641324244,0.7188362327534493,0.0010110821994469149,Jamal Murray OVER RA 8.5 (GOBLIN) [id:9796083] | Bobby Portis OVER PRA 18.5 (GOBLIN) [id:9801506] | Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492] | Amen Thompson OVER PRA 27.5 (STANDARD) [id:9817422] | Jock Landale OVER REB 7.5 (DEMON) [id:9802531],Jamal Murray OVER RA 8.5 (GOBLIN) [id:9796083],Bobby Portis OVER PRA 18.5 (GOBLIN) [id:9801506],Ayo Dosunmu OVER PA 14.5 (STANDARD) [id:9802492],Amen Thompson OVER PRA 27.5 (STANDARD) [id:9817422],Jock Landale OVER REB 7.5 (DEMON) [id:9802531]
5,Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9796005] | Herbert Jones OVER AST 1.5 (GOBLIN) [id:9813739] | Klay Thompson OVER PTS 8.5 (STANDARD) [id:9817261] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324] | Devin Booker OVER PTS 24.5 (DEMON) [id:9817226],0.17270776945919633,3.4541553891839265,0.7081183763247351,0.0002435756911460244,Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9796005] | Herbert Jones OVER AST 1.5 (GOBLIN) [id:9813739] | Klay Thompson OVER PTS 8.5 (STANDARD) [id:9817261] | Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324] | Devin Booker OVER PTS 24.5 (DEMON) [id:9817226],Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9796005],Herbert Jones OVER AST 1.5 (GOBLIN) [id:9813739],Klay Thompson OVER PTS 8.5 (STANDARD) [id:9817261],Ayo Dosunmu OVER PRA 17.5 (STANDARD) [id:9805324],Devin Booker OVER PTS 24.5 (DEMON) [id:9817226]
5,Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Jaren Jackson OVER AST 0.5 (GOBLIN) [id:9810924] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039] | Jarrett Allen OVER PRA 28.5 (DEMON) [id:9796156],0.17268709109406544,3.4537418218813087,0.7311677664467107,0.002141776277499711,Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Jaren Jackson OVER AST 0.5 (GOBLIN) [id:9810924] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039] | Jarrett Allen OVER PRA 28.5 (DEMON) [id:9796156],Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929],Jaren Jackson OVER AST 0.5 (GOBLIN) [id:9810924],Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105],Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039],Jarrett Allen OVER PRA 28.5 (DEMON) [id:9796156]
5,Naji Marshall OVER REB 3.5 (GOBLIN) [id:9817283] | Cedric Coward OVER PA 12.5 (GOBLIN) [id:9809204] | Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319] | Kel'el Ware UNDER PR 24.5 (STANDARD) [id:9817391] | Lauri Markkanen OVER PTS 26.5 (DEMON) [id:9798390],0.16930282853110512,3.3860565706221024,0.7127354529094181,0.00047944384513961294,Naji Marshall OVER REB 3.5 (GOBLIN) [id:9817283] | Cedric Coward OVER PA 12.5 (GOBLIN) [id:9809204] | Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319] | Kel'el Ware UNDER PR 24.5 (STANDARD) [id:9817391] | Lauri Markkanen OVER PTS 26.5 (DEMON) [id:9798390],Naji Marshall OVER REB 3.5 (GOBLIN) [id:9817283],Cedric Coward OVER PA 12.5 (GOBLIN) [id:9809204],Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319],Kel'el Ware UNDER PR 24.5 (STANDARD) [id:9817391],Lauri Markkanen OVER PTS 26.5 (DEMON) [id:9798390]
5,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Jaren Jackson OVER PA 14.5 (GOBLIN) [id:9799025] | Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008] | Kel'el Ware UNDER PA 15.5 (STANDARD) [id:9817563] | Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572],0.16569414439911467,3.3138828879822935,0.7231833633273346,0.002197346104939618,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Jaren Jackson OVER PA 14.5 (GOBLIN) [id:9799025] | Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008] | Kel'el Ware UNDER PA 15.5 (STANDARD) [id:9817563] | Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Jaren Jackson OVER PA 14.5 (GOBLIN) [id:9799025],Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008],Kel'el Ware UNDER PA 15.5 (STANDARD) [id:9817563],Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572]
5,Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025] | Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010] | Trendon Watford UNDER PA 10.5 (STANDARD) [id:9802183] | Derik Queen UNDER PRA 24.5 (STANDARD) [id:9799560] | Cam Spencer OVER AST 6.5 (DEMON) [id:9805599],0.16473163517471745,3.294632703494349,0.713114977004599,0.002759662024042831,Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025] | Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010] | Trendon Watford UNDER PA 10.5 (STANDARD) [id:9802183] | Derik Queen UNDER PRA 24.5 (STANDARD) [id:9799560] | Cam Spencer OVER AST 6.5 (DEMON) [id:9805599],Franz Wagner OVER RA 5.5 (GOBLIN) [id:9812025],Deni Avdija OVER PRA 29.5 (GOBLIN) [id:9802010],Trendon Watford UNDER PA 10.5 (STANDARD) [id:9802183],Derik Queen UNDER PRA 24.5 (STANDARD) [id:9799560],Cam Spencer OVER AST 6.5 (DEMON) [id:9805599]
