n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Cedric Coward OVER PA 12.5 (GOBLIN) [id:9809204] | Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319] | Kel'el Ware UNDER PR 24.5 (STANDARD) [id:9817391] | Lauri Markkanen OVER PTS 26.5 (DEMON) [id:9798390],0.2209219688151485,2.209219688151485,0.6993326334733054,0.0005993048064245162,Cedric Coward OVER PA 12.5 (GOBLIN) [id:9809204] | Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319] | Kel'el Ware UNDER PR 24.5 (STANDARD) [id:9817391] | Lauri Markkanen OVER PTS 26.5 (DEMON) [id:9798390],Cedric Coward OVER PA 12.5 (GOBLIN) [id:9809204],Ayo Dosunmu OVER PR 14.5 (STANDARD) [id:9805319],Kel'el Ware UNDER PR 24.5 (STANDARD) [id:9817391],Lauri Markkanen OVER PTS 26.5 (DEMON) [id:9798390]
4,Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:9811466] | Deni Avdija OVER RA 11 (STANDARD) [id:9801296] | Devin Carter UNDER PR 18.5 (STANDARD) [id:9803332] | Anfernee Simons OVER PR 22.5 (DEMON) [id:9806294],0.2187367032711042,2.187367032711042,0.7403824235152969,0.0005111951743175561,Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:9811466] | Deni Avdija OVER RA 11 (STANDARD) [id:9801296] | Devin Carter UNDER PR 18.5 (STANDARD) [id:9803332] | Anfernee Simons OVER PR 22.5 (DEMON) [id:9806294],Ayo Dosunmu OVER PR 9.5 (GOBLIN) [id:9811466],Deni Avdija OVER RA 11 (STANDARD) [id:9801296],Devin Carter UNDER PR 18.5 (STANDARD) [id:9803332],Anfernee Simons OVER PR 22.5 (DEMON) [id:9806294]
4,Jaylen Wells OVER AST 0.5 (GOBLIN) [id:9797735] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | James Harden OVER PR 29.5 (DEMON) [id:9799202],0.21757854814377606,2.1757854814377606,0.7073180363927215,0.004296440398265379,Jaylen Wells OVER AST 0.5 (GOBLIN) [id:9797735] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039] | Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986] | James Harden OVER PR 29.5 (DEMON) [id:9799202],Jaylen Wells OVER AST 0.5 (GOBLIN) [id:9797735],Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039],Dennis Schröder OVER PA 10.5 (STANDARD) [id:9795986],James Harden OVER PR 29.5 (DEMON) [id:9799202]
4,Scotty Pippen OVER PR 11.5 (GOBLIN) [id:9804988] | Devin Booker OVER PA 28.5 (STANDARD) [id:9817468] | Terance Mann UNDER PTS 8 (STANDARD) [id:9803097] | Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310],0.21508352217954924,2.1508352217954925,0.7032968406318736,0.0014857789726900035,Scotty Pippen OVER PR 11.5 (GOBLIN) [id:9804988] | Devin Booker OVER PA 28.5 (STANDARD) [id:9817468] | Terance Mann UNDER PTS 8 (STANDARD) [id:9803097] | Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310],Scotty Pippen OVER PR 11.5 (GOBLIN) [id:9804988],Devin Booker OVER PA 28.5 (STANDARD) [id:9817468],Terance Mann UNDER PTS 8 (STANDARD) [id:9803097],Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310]
4,Jaren Jackson OVER PTS 11.5 (GOBLIN) [id:9799487] | Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476] | Franz Wagner OVER PR 18 (STANDARD) [id:9801561] | Nickeil Alexander-Walker OVER PTS 23.5 (DEMON) [id:9801964],0.2135450592338646,2.135450592338646,0.7747450509898022,0.0020238485942457004,Jaren Jackson OVER PTS 11.5 (GOBLIN) [id:9799487] | Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476] | Franz Wagner OVER PR 18 (STANDARD) [id:9801561] | Nickeil Alexander-Walker OVER PTS 23.5 (DEMON) [id:9801964],Jaren Jackson OVER PTS 11.5 (GOBLIN) [id:9799487],Scotty Pippen OVER PRA 16.5 (STANDARD) [id:9805476],Franz Wagner OVER PR 18 (STANDARD) [id:9801561],Nickeil Alexander-Walker OVER PTS 23.5 (DEMON) [id:9801964]
4,DeMar DeRozan OVER PRA 19.5 (GOBLIN) [id:9808928] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667] | Kentavious Caldwell-Pope OVER PTS 10.5 (DEMON) [id:9804086],0.21294826583451637,2.1294826583451636,0.7303539292141572,0.0005424954792043484,DeMar DeRozan OVER PRA 19.5 (GOBLIN) [id:9808928] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667] | Kentavious Caldwell-Pope OVER PTS 10.5 (DEMON) [id:9804086],DeMar DeRozan OVER PRA 19.5 (GOBLIN) [id:9808928],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667],Kentavious Caldwell-Pope OVER PTS 10.5 (DEMON) [id:9804086]
4,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9796178] | Isaiah Collier UNDER PR 19.5 (STANDARD) [id:9798053] | Guerschon Yabusele UNDER PA 11.5 (STANDARD) [id:9815207] | Dennis Schröder OVER PTS 12.5 (DEMON) [id:9795984],0.21259445930044668,2.125944593004467,0.7049690061987604,0.0009973753280839695,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9796178] | Isaiah Collier UNDER PR 19.5 (STANDARD) [id:9798053] | Guerschon Yabusele UNDER PA 11.5 (STANDARD) [id:9815207] | Dennis Schröder OVER PTS 12.5 (DEMON) [id:9795984],Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9796178],Isaiah Collier UNDER PR 19.5 (STANDARD) [id:9798053],Guerschon Yabusele UNDER PA 11.5 (STANDARD) [id:9815207],Dennis Schröder OVER PTS 12.5 (DEMON) [id:9795984]
4,Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9799684] | Derik Queen UNDER PTS 12.5 (STANDARD) [id:9799548] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Chet Holmgren OVER FG3M 1.5 (DEMON) [id:9799217],0.21230890494334115,2.1230890494334114,0.7255623875224955,0.0010710938545990423,Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9799684] | Derik Queen UNDER PTS 12.5 (STANDARD) [id:9799548] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Chet Holmgren OVER FG3M 1.5 (DEMON) [id:9799217],Dennis Schröder OVER PA 9.5 (GOBLIN) [id:9799684],Derik Queen UNDER PTS 12.5 (STANDARD) [id:9799548],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Chet Holmgren OVER FG3M 1.5 (DEMON) [id:9799217]
4,Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Paolo Banchero OVER PR 29.5 (STANDARD) [id:9798928] | Kelly Oubre UNDER RA 7.5 (STANDARD) [id:9798569] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],0.21207194855891834,2.1207194855891833,0.6848905218956208,0.0,Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929] | Paolo Banchero OVER PR 29.5 (STANDARD) [id:9798928] | Kelly Oubre UNDER RA 7.5 (STANDARD) [id:9798569] | Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555],Jamal Murray OVER AST 4.5 (GOBLIN) [id:9797929],Paolo Banchero OVER PR 29.5 (STANDARD) [id:9798928],Kelly Oubre UNDER RA 7.5 (STANDARD) [id:9798569],Franz Wagner OVER PTS 19.5 (DEMON) [id:9801555]
4,Cam Thomas OVER PA 9.5 (GOBLIN) [id:9815963] | Kel'el Ware UNDER PRA 27.5 (STANDARD) [id:9817395] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Isaiah Hartenstein OVER REB 10.5 (DEMON) [id:9800394],0.21163608640150972,2.116360864015097,0.7224330133973205,0.0010915706488781249,Cam Thomas OVER PA 9.5 (GOBLIN) [id:9815963] | Kel'el Ware UNDER PRA 27.5 (STANDARD) [id:9817395] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Isaiah Hartenstein OVER REB 10.5 (DEMON) [id:9800394],Cam Thomas OVER PA 9.5 (GOBLIN) [id:9815963],Kel'el Ware UNDER PRA 27.5 (STANDARD) [id:9817395],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Isaiah Hartenstein OVER REB 10.5 (DEMON) [id:9800394]
4,Jaylon Tyson OVER PA 12.5 (GOBLIN) [id:9805996] | P.J. Washington OVER PRA 18.5 (STANDARD) [id:9817514] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Lauri Markkanen OVER PTS 26.5 (DEMON) [id:9798390],0.2088885453090976,2.0888854530909757,0.7021595680863827,0.0,Jaylon Tyson OVER PA 12.5 (GOBLIN) [id:9805996] | P.J. Washington OVER PRA 18.5 (STANDARD) [id:9817514] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Lauri Markkanen OVER PTS 26.5 (DEMON) [id:9798390],Jaylon Tyson OVER PA 12.5 (GOBLIN) [id:9805996],P.J. Washington OVER PRA 18.5 (STANDARD) [id:9817514],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Lauri Markkanen OVER PTS 26.5 (DEMON) [id:9798390]
