n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Dennis Schröder OVER PRA 11.5 (GOBLIN) [id:9795988] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9802002] | Isaiah Collier UNDER PTS 14.5 (STANDARD) [id:9798323] | Scotty Pippen OVER AST 3.5 (STANDARD) [id:9803889],0.32591485688536165,3.2591485688536164,0.7601507198560287,0.00040059516996682816,Dennis Schröder OVER PRA 11.5 (GOBLIN) [id:9795988] | LeBron James OVER FG3M 0.5 (GOBLIN) [id:9802002] | Isaiah Collier UNDER PTS 14.5 (STANDARD) [id:9798323] | Scotty Pippen OVER AST 3.5 (STANDARD) [id:9803889],Dennis Schröder OVER PRA 11.5 (GOBLIN) [id:9795988],LeBron James OVER FG3M 0.5 (GOBLIN) [id:9802002],Isaiah Collier UNDER PTS 14.5 (STANDARD) [id:9798323],Scotty Pippen OVER AST 3.5 (STANDARD) [id:9803889]
4,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Nikola Jokić OVER PTS 25.5 (GOBLIN) [id:9796270] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390] | Olivier-Maxence Prosper UNDER PA 10.5 (STANDARD) [id:9814109],0.3239304131499456,3.239304131499456,0.7679226654669067,0.0,Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456] | Nikola Jokić OVER PTS 25.5 (GOBLIN) [id:9796270] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390] | Olivier-Maxence Prosper UNDER PA 10.5 (STANDARD) [id:9814109],Brandon Miller OVER FG3M 1.5 (GOBLIN) [id:9797456],Nikola Jokić OVER PTS 25.5 (GOBLIN) [id:9796270],Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390],Olivier-Maxence Prosper UNDER PA 10.5 (STANDARD) [id:9814109]
4,Austin Reaves OVER PRA 26.5 (GOBLIN) [id:9803564] | DeMar DeRozan OVER PRA 19.5 (GOBLIN) [id:9808928] | Wendell Carter OVER PA 11.5 (STANDARD) [id:9798985] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.3235280118860647,3.235280118860647,0.767996400719856,0.0,Austin Reaves OVER PRA 26.5 (GOBLIN) [id:9803564] | DeMar DeRozan OVER PRA 19.5 (GOBLIN) [id:9808928] | Wendell Carter OVER PA 11.5 (STANDARD) [id:9798985] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Austin Reaves OVER PRA 26.5 (GOBLIN) [id:9803564],DeMar DeRozan OVER PRA 19.5 (GOBLIN) [id:9808928],Wendell Carter OVER PA 11.5 (STANDARD) [id:9798985],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
4,Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771] | Nic Claxton UNDER PR 19.5 (STANDARD) [id:9795586] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],0.3231169904291829,3.231169904291829,0.7566486702659467,0.0022706665632852125,Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382] | Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771] | Nic Claxton UNDER PR 19.5 (STANDARD) [id:9795586] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],Jonas Valančiūnas OVER PTS 5.5 (GOBLIN) [id:9802382],Desmond Bane OVER AST 2.5 (GOBLIN) [id:9798771],Nic Claxton UNDER PR 19.5 (STANDARD) [id:9795586],Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004]
4,Jarrett Allen OVER RA 8.5 (GOBLIN) [id:9796165] | Aaron Wiggins OVER RA 4.5 (GOBLIN) [id:9802425] | Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9803494],0.3173992614134767,3.1739926141347667,0.7620975804839032,5.004504053647744e-05,Jarrett Allen OVER RA 8.5 (GOBLIN) [id:9796165] | Aaron Wiggins OVER RA 4.5 (GOBLIN) [id:9802425] | Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9803494],Jarrett Allen OVER RA 8.5 (GOBLIN) [id:9796165],Aaron Wiggins OVER RA 4.5 (GOBLIN) [id:9802425],Jaylon Tyson OVER PR 17 (STANDARD) [id:9796193],Scotty Pippen OVER PA 14.5 (STANDARD) [id:9803494]
4,Cade Cunningham OVER PRA 34.5 (GOBLIN) [id:9802192] | AJ Green OVER RA 3.5 (GOBLIN) [id:9801477] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],0.31686736690306244,3.1686736690306243,0.7629699060187962,0.0011217381036722266,Cade Cunningham OVER PRA 34.5 (GOBLIN) [id:9802192] | AJ Green OVER RA 3.5 (GOBLIN) [id:9801477] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],Cade Cunningham OVER PRA 34.5 (GOBLIN) [id:9802192],AJ Green OVER RA 3.5 (GOBLIN) [id:9801477],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Pat Spencer UNDER REB 5 (STANDARD) [id:9797551]
4,Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951] | Jalen Johnson OVER RA 14.5 (GOBLIN) [id:9812143] | Nolan Traore UNDER AST 4.5 (STANDARD) [id:9804878] | Trendon Watford UNDER PRA 14.5 (STANDARD) [id:9801008],0.31683399319673095,3.1683399319673096,0.7566286742651469,0.0017847729398317827,Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951] | Jalen Johnson OVER RA 14.5 (GOBLIN) [id:9812143] | Nolan Traore UNDER AST 4.5 (STANDARD) [id:9804878] | Trendon Watford UNDER PRA 14.5 (STANDARD) [id:9801008],Ayo Dosunmu OVER PA 13.5 (GOBLIN) [id:9805951],Jalen Johnson OVER RA 14.5 (GOBLIN) [id:9812143],Nolan Traore UNDER AST 4.5 (STANDARD) [id:9804878],Trendon Watford UNDER PRA 14.5 (STANDARD) [id:9801008]
4,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Ayo Dosunmu OVER AST 2.5 (GOBLIN) [id:9804347] | Guerschon Yabusele UNDER RA 7.5 (STANDARD) [id:9811968] | Dominick Barlow UNDER PRA 16.5 (STANDARD) [id:9800983],0.316690319446411,3.16690319446411,0.7534393121375725,0.00389060533241789,Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352] | Ayo Dosunmu OVER AST 2.5 (GOBLIN) [id:9804347] | Guerschon Yabusele UNDER RA 7.5 (STANDARD) [id:9811968] | Dominick Barlow UNDER PRA 16.5 (STANDARD) [id:9800983],Jaren Jackson OVER REB 3.5 (GOBLIN) [id:9798352],Ayo Dosunmu OVER AST 2.5 (GOBLIN) [id:9804347],Guerschon Yabusele UNDER RA 7.5 (STANDARD) [id:9811968],Dominick Barlow UNDER PRA 16.5 (STANDARD) [id:9800983]
4,Ryan Kalkbrenner OVER PA 4.5 (GOBLIN) [id:9814266] | Jalen Duren OVER PA 14.5 (GOBLIN) [id:9814154] | Danny Wolf UNDER PTS 13 (STANDARD) [id:9796821] | Nique Clifford UNDER RA 7 (STANDARD) [id:9808521],0.3148295292666702,3.1482952926667016,0.751374725054989,0.0031212793776204803,Ryan Kalkbrenner OVER PA 4.5 (GOBLIN) [id:9814266] | Jalen Duren OVER PA 14.5 (GOBLIN) [id:9814154] | Danny Wolf UNDER PTS 13 (STANDARD) [id:9796821] | Nique Clifford UNDER RA 7 (STANDARD) [id:9808521],Ryan Kalkbrenner OVER PA 4.5 (GOBLIN) [id:9814266],Jalen Duren OVER PA 14.5 (GOBLIN) [id:9814154],Danny Wolf UNDER PTS 13 (STANDARD) [id:9796821],Nique Clifford UNDER RA 7 (STANDARD) [id:9808521]
4,Austin Reaves OVER PR 18.5 (GOBLIN) [id:9813851] | Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:9799135] | AJ Green OVER FG3M 2.5 (STANDARD) [id:9798707] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],0.3088555488625748,3.0885554886257482,0.7521495700859827,0.0008971420503846588,Austin Reaves OVER PR 18.5 (GOBLIN) [id:9813851] | Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:9799135] | AJ Green OVER FG3M 2.5 (STANDARD) [id:9798707] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],Austin Reaves OVER PR 18.5 (GOBLIN) [id:9813851],Jarrett Allen OVER PTS 9.5 (GOBLIN) [id:9799135],AJ Green OVER FG3M 2.5 (STANDARD) [id:9798707],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103]
4,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881] | Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9801080] | Ausar Thompson OVER RA 8 (STANDARD) [id:9799509] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064],0.3085458378267558,3.085458378267558,0.7511997600479905,0.0,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881] | Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9801080] | Ausar Thompson OVER RA 8 (STANDARD) [id:9799509] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064],Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881],Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9801080],Ausar Thompson OVER RA 8 (STANDARD) [id:9799509],Jaren Jackson OVER PR 22 (STANDARD) [id:9798064]
4,Caris LeVert OVER PTS 3.5 (GOBLIN) [id:9812400] | LaMelo Ball OVER REB 2.5 (GOBLIN) [id:9795265] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241] | Myles Turner OVER PRA 18.5 (STANDARD) [id:9798902],0.30853989798195436,3.0853989798195434,0.7510272945410917,0.0014418455623197621,Caris LeVert OVER PTS 3.5 (GOBLIN) [id:9812400] | LaMelo Ball OVER REB 2.5 (GOBLIN) [id:9795265] | Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241] | Myles Turner OVER PRA 18.5 (STANDARD) [id:9798902],Caris LeVert OVER PTS 3.5 (GOBLIN) [id:9812400],LaMelo Ball OVER REB 2.5 (GOBLIN) [id:9795265],Guerschon Yabusele UNDER PR 14.5 (STANDARD) [id:9803241],Myles Turner OVER PRA 18.5 (STANDARD) [id:9798902]
4,Tyrese Maxey OVER PR 24.5 (GOBLIN) [id:9801432] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | Andrew Wiggins UNDER PA 19 (STANDARD) [id:9797999] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558],0.3059456370182858,3.059456370182858,0.7527819436112777,0.0008002743797873646,Tyrese Maxey OVER PR 24.5 (GOBLIN) [id:9801432] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | Andrew Wiggins UNDER PA 19 (STANDARD) [id:9797999] | Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558],Tyrese Maxey OVER PR 24.5 (GOBLIN) [id:9801432],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916],Andrew Wiggins UNDER PA 19 (STANDARD) [id:9797999],Franz Wagner OVER PTS 14.5 (STANDARD) [id:9801558]
4,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9802138] | James Harden OVER PR 19.5 (GOBLIN) [id:9805288] | Nolan Traore UNDER PRA 19.5 (STANDARD) [id:9796951] | Christian Braun UNDER PRA 17.5 (STANDARD) [id:9796654],0.2959427334405128,2.9594273344051283,0.757383523295341,0.005212078682176987,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9802138] | James Harden OVER PR 19.5 (GOBLIN) [id:9805288] | Nolan Traore UNDER PRA 19.5 (STANDARD) [id:9796951] | Christian Braun UNDER PRA 17.5 (STANDARD) [id:9796654],Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9802138],James Harden OVER PR 19.5 (GOBLIN) [id:9805288],Nolan Traore UNDER PRA 19.5 (STANDARD) [id:9796951],Christian Braun UNDER PRA 17.5 (STANDARD) [id:9796654]
4,Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796] | Jalen Johnson OVER RA 14.5 (GOBLIN) [id:9812143] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288] | Jamal Murray OVER PA 32.5 (STANDARD) [id:9796069],0.2957604927474697,2.957604927474697,0.7399145170965807,0.0017400696027840906,Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796] | Jalen Johnson OVER RA 14.5 (GOBLIN) [id:9812143] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288] | Jamal Murray OVER PA 32.5 (STANDARD) [id:9796069],Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796],Jalen Johnson OVER RA 14.5 (GOBLIN) [id:9812143],Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288],Jamal Murray OVER PA 32.5 (STANDARD) [id:9796069]
