n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Caris LeVert OVER AST 1.5 (GOBLIN) [id:9853753] | Josh Green UNDER PRA 9.5 (STANDARD) [id:9854302] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564],0.47171852438467254,2.830311146308035,0.7893121375724856,0.0032732408881985427,Caris LeVert OVER AST 1.5 (GOBLIN) [id:9853753] | Josh Green UNDER PRA 9.5 (STANDARD) [id:9854302] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564],Caris LeVert OVER AST 1.5 (GOBLIN) [id:9853753],Josh Green UNDER PRA 9.5 (STANDARD) [id:9854302],Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564]
3,Brandon Ingram OVER PRA 24.5 (GOBLIN) [id:9837609] | Julian Strawther UNDER PR 16.5 (STANDARD) [id:9832508] | Paul Reed UNDER RA 10.5 (STANDARD) [id:9855439],0.4653587278310811,2.7921523669864867,0.7752982736785977,0.006543608839475352,Brandon Ingram OVER PRA 24.5 (GOBLIN) [id:9837609] | Julian Strawther UNDER PR 16.5 (STANDARD) [id:9832508] | Paul Reed UNDER RA 10.5 (STANDARD) [id:9855439],Brandon Ingram OVER PRA 24.5 (GOBLIN) [id:9837609],Julian Strawther UNDER PR 16.5 (STANDARD) [id:9832508],Paul Reed UNDER RA 10.5 (STANDARD) [id:9855439]
3,Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9843400] | Pat Spencer UNDER RA 10 (STANDARD) [id:9846194] | Grant Williams UNDER PRA 19.5 (STANDARD) [id:9838702],0.4652530889211646,2.791518533526988,0.7750916483369993,0.00565955808386677,Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9843400] | Pat Spencer UNDER RA 10 (STANDARD) [id:9846194] | Grant Williams UNDER PRA 19.5 (STANDARD) [id:9838702],Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9843400],Pat Spencer UNDER RA 10 (STANDARD) [id:9846194],Grant Williams UNDER PRA 19.5 (STANDARD) [id:9838702]
3,James Harden OVER REB 3.5 (GOBLIN) [id:9834298] | Scotty Pippen OVER PTS 11 (STANDARD) [id:9832563] | Micah Potter UNDER PR 16.5 (STANDARD) [id:9858496],0.46383555209826416,2.783013312589585,0.7792008265013665,0.0033218764855666156,James Harden OVER REB 3.5 (GOBLIN) [id:9834298] | Scotty Pippen OVER PTS 11 (STANDARD) [id:9832563] | Micah Potter UNDER PR 16.5 (STANDARD) [id:9858496],James Harden OVER REB 3.5 (GOBLIN) [id:9834298],Scotty Pippen OVER PTS 11 (STANDARD) [id:9832563],Micah Potter UNDER PR 16.5 (STANDARD) [id:9858496]
3,Devin Booker OVER PRA 24.5 (GOBLIN) [id:9847487] | Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052] | Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9841044],0.46222300774964153,2.773338046497849,0.7892288209024861,0.003522724107468083,Devin Booker OVER PRA 24.5 (GOBLIN) [id:9847487] | Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052] | Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9841044],Devin Booker OVER PRA 24.5 (GOBLIN) [id:9847487],Daeqwon Plowden UNDER AST 2.5 (STANDARD) [id:9839052],Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9841044]
3,Lauri Markkanen OVER REB 3.5 (GOBLIN) [id:9841065] | Jaren Jackson OVER PR 23.5 (STANDARD) [id:9839165] | Josh Okogie UNDER PTS 5.5 (STANDARD) [id:9840963],0.4619580372824704,2.7717482236948223,0.7791341731653669,0.0008020318139286316,Lauri Markkanen OVER REB 3.5 (GOBLIN) [id:9841065] | Jaren Jackson OVER PR 23.5 (STANDARD) [id:9839165] | Josh Okogie UNDER PTS 5.5 (STANDARD) [id:9840963],Lauri Markkanen OVER REB 3.5 (GOBLIN) [id:9841065],Jaren Jackson OVER PR 23.5 (STANDARD) [id:9839165],Josh Okogie UNDER PTS 5.5 (STANDARD) [id:9840963]
3,Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:9858354] | Brice Sensabaugh OVER PTS 12.5 (STANDARD) [id:9839038] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025],0.4516793085081146,2.7100758510486878,0.7724171832300207,0.0009842892296043693,Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:9858354] | Brice Sensabaugh OVER PTS 12.5 (STANDARD) [id:9839038] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025],Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:9858354],Brice Sensabaugh OVER PTS 12.5 (STANDARD) [id:9839038],Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025]
3,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9844419] | Mohamed Diawara UNDER PRA 8.5 (STANDARD) [id:9858624] | Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:9839275],0.44478212657719024,2.6686927594631413,0.767133240018663,0.0031192732093421904,Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9844419] | Mohamed Diawara UNDER PRA 8.5 (STANDARD) [id:9858624] | Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:9839275],Dennis Schröder OVER PTS 5.5 (GOBLIN) [id:9844419],Mohamed Diawara UNDER PRA 8.5 (STANDARD) [id:9858624],Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:9839275]
3,DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9844739] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9841869] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595],0.4442323227747526,2.6653939366485155,0.7662600813170699,0.0022554818138186723,DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9844739] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9841869] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595],DeMar DeRozan OVER PR 14.5 (GOBLIN) [id:9844739],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9841869],Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595]
3,Wendell Carter OVER PRA 14.5 (GOBLIN) [id:9844284] | Jarace Walker UNDER REB 6.5 (STANDARD) [id:9858459] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752],0.43734854709891624,2.6240912825934974,0.7593447977071253,0.0015486815829156106,Wendell Carter OVER PRA 14.5 (GOBLIN) [id:9844284] | Jarace Walker UNDER REB 6.5 (STANDARD) [id:9858459] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752],Wendell Carter OVER PRA 14.5 (GOBLIN) [id:9844284],Jarace Walker UNDER REB 6.5 (STANDARD) [id:9858459],Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752]
3,Will Riley OVER FG3M 0.5 (GOBLIN) [id:9856502] | Kawhi Leonard OVER FG3M 2.5 (STANDARD) [id:9840969] | Scoot Henderson OVER RA 7.5 (STANDARD) [id:9840355],0.4340077753453577,2.6040466520721464,0.768635939478771,6.935053226532766e-05,Will Riley OVER FG3M 0.5 (GOBLIN) [id:9856502] | Kawhi Leonard OVER FG3M 2.5 (STANDARD) [id:9840969] | Scoot Henderson OVER RA 7.5 (STANDARD) [id:9840355],Will Riley OVER FG3M 0.5 (GOBLIN) [id:9856502],Kawhi Leonard OVER FG3M 2.5 (STANDARD) [id:9840969],Scoot Henderson OVER RA 7.5 (STANDARD) [id:9840355]
3,AJ Green OVER RA 3.5 (GOBLIN) [id:9830343] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595] | Paul Reed UNDER REB 9 (STANDARD) [id:9855433],0.43306950890332246,2.5984170534199347,0.759134839698727,0.0043971050599754214,AJ Green OVER RA 3.5 (GOBLIN) [id:9830343] | Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595] | Paul Reed UNDER REB 9 (STANDARD) [id:9855433],AJ Green OVER RA 3.5 (GOBLIN) [id:9830343],Pat Spencer UNDER PR 17.5 (STANDARD) [id:9843595],Paul Reed UNDER REB 9 (STANDARD) [id:9855433]
3,Zaccharie Risacher OVER AST 0.5 (GOBLIN) [id:9838975] | Paul Reed UNDER PA 13.5 (STANDARD) [id:9855430] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584],0.43036326972757816,2.582179618365469,0.7558088382323535,0.006267809860326194,Zaccharie Risacher OVER AST 0.5 (GOBLIN) [id:9838975] | Paul Reed UNDER PA 13.5 (STANDARD) [id:9855430] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584],Zaccharie Risacher OVER AST 0.5 (GOBLIN) [id:9838975],Paul Reed UNDER PA 13.5 (STANDARD) [id:9855430],Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584]
3,Brice Sensabaugh OVER RA 3.5 (GOBLIN) [id:9839757] | Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9842716] | Paul Reed UNDER RA 10.5 (STANDARD) [id:9855439],0.42665018688818146,2.559901121329089,0.7530827167899753,0.0028186587698156604,Brice Sensabaugh OVER RA 3.5 (GOBLIN) [id:9839757] | Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9842716] | Paul Reed UNDER RA 10.5 (STANDARD) [id:9855439],Brice Sensabaugh OVER RA 3.5 (GOBLIN) [id:9839757],Nolan Traore UNDER PTS 12.5 (STANDARD) [id:9842716],Paul Reed UNDER RA 10.5 (STANDARD) [id:9855439]
