n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Kyshawn George OVER REB 2.5 (GOBLIN) [id:9840342] | Deni Avdija OVER PA 24.5 (GOBLIN) [id:9837449] | De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9848115] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Luka Garza OVER PA 7.5 (STANDARD) [id:9850991],0.2744559573728811,5.489119147457622,0.773865226954609,0.000604698125697923,Kyshawn George OVER REB 2.5 (GOBLIN) [id:9840342] | Deni Avdija OVER PA 24.5 (GOBLIN) [id:9837449] | De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9848115] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Luka Garza OVER PA 7.5 (STANDARD) [id:9850991],Kyshawn George OVER REB 2.5 (GOBLIN) [id:9840342],Deni Avdija OVER PA 24.5 (GOBLIN) [id:9837449],De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9848115],Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217],Luka Garza OVER PA 7.5 (STANDARD) [id:9850991]
5,Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Cam Thomas OVER PTS 5.5 (GOBLIN) [id:9846977] | Deni Avdija OVER PA 24.5 (GOBLIN) [id:9837449] | Kevin Huerter OVER RA 3.5 (STANDARD) [id:9850970] | Josh Okogie UNDER PTS 5.5 (STANDARD) [id:9840963],0.27042078665270153,5.408415733054031,0.7719396120775845,0.0006793615032178388,Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Cam Thomas OVER PTS 5.5 (GOBLIN) [id:9846977] | Deni Avdija OVER PA 24.5 (GOBLIN) [id:9837449] | Kevin Huerter OVER RA 3.5 (STANDARD) [id:9850970] | Josh Okogie UNDER PTS 5.5 (STANDARD) [id:9840963],Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427],Cam Thomas OVER PTS 5.5 (GOBLIN) [id:9846977],Deni Avdija OVER PA 24.5 (GOBLIN) [id:9837449],Kevin Huerter OVER RA 3.5 (STANDARD) [id:9850970],Josh Okogie UNDER PTS 5.5 (STANDARD) [id:9840963]
5,Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9841459] | Anthony Black OVER AST 2.5 (GOBLIN) [id:9831978] | Cade Cunningham OVER AST 8.5 (GOBLIN) [id:9834661] | Paul Reed UNDER REB 9 (STANDARD) [id:9855433] | Danny Wolf UNDER PTS 13.5 (STANDARD) [id:9842573],0.2692654182579438,5.385308365158876,0.7719976004799041,0.003915306928191265,Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9841459] | Anthony Black OVER AST 2.5 (GOBLIN) [id:9831978] | Cade Cunningham OVER AST 8.5 (GOBLIN) [id:9834661] | Paul Reed UNDER REB 9 (STANDARD) [id:9855433] | Danny Wolf UNDER PTS 13.5 (STANDARD) [id:9842573],Dillon Brooks OVER RA 4.5 (GOBLIN) [id:9841459],Anthony Black OVER AST 2.5 (GOBLIN) [id:9831978],Cade Cunningham OVER AST 8.5 (GOBLIN) [id:9834661],Paul Reed UNDER REB 9 (STANDARD) [id:9855433],Danny Wolf UNDER PTS 13.5 (STANDARD) [id:9842573]
5,Julian Champagnie OVER FG3M 1.5 (GOBLIN) [id:9843878] | Kyle Anderson OVER AST 1.5 (GOBLIN) [id:9835077] | Justin Champagnie OVER REB 3.5 (GOBLIN) [id:9858353] | Nique Clifford UNDER PR 21.5 (STANDARD) [id:9839305] | Ryan Kalkbrenner UNDER PR 16.5 (STANDARD) [id:9838908],0.26857655697590277,5.371531139518055,0.7723465306938613,0.0010285405293956615,Julian Champagnie OVER FG3M 1.5 (GOBLIN) [id:9843878] | Kyle Anderson OVER AST 1.5 (GOBLIN) [id:9835077] | Justin Champagnie OVER REB 3.5 (GOBLIN) [id:9858353] | Nique Clifford UNDER PR 21.5 (STANDARD) [id:9839305] | Ryan Kalkbrenner UNDER PR 16.5 (STANDARD) [id:9838908],Julian Champagnie OVER FG3M 1.5 (GOBLIN) [id:9843878],Kyle Anderson OVER AST 1.5 (GOBLIN) [id:9835077],Justin Champagnie OVER REB 3.5 (GOBLIN) [id:9858353],Nique Clifford UNDER PR 21.5 (STANDARD) [id:9839305],Ryan Kalkbrenner UNDER PR 16.5 (STANDARD) [id:9838908]
5,Zion Williamson OVER REB 4.5 (GOBLIN) [id:9836984] | Kevin Durant OVER FG3M 1.5 (GOBLIN) [id:9840995] | Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9840705] | Bennedict Mathurin OVER PRA 20.5 (STANDARD) [id:9842806] | Lauri Markkanen OVER PR 25.5 (STANDARD) [id:9839247],0.2677194188739135,5.354388377478269,0.7726984603079383,0.0016243183663998198,Zion Williamson OVER REB 4.5 (GOBLIN) [id:9836984] | Kevin Durant OVER FG3M 1.5 (GOBLIN) [id:9840995] | Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9840705] | Bennedict Mathurin OVER PRA 20.5 (STANDARD) [id:9842806] | Lauri Markkanen OVER PR 25.5 (STANDARD) [id:9839247],Zion Williamson OVER REB 4.5 (GOBLIN) [id:9836984],Kevin Durant OVER FG3M 1.5 (GOBLIN) [id:9840995],Dennis Schröder OVER RA 4.5 (GOBLIN) [id:9840705],Bennedict Mathurin OVER PRA 20.5 (STANDARD) [id:9842806],Lauri Markkanen OVER PR 25.5 (STANDARD) [id:9839247]
5,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231] | Paolo Banchero OVER PR 27.5 (GOBLIN) [id:9843955] | Jonas Valančiūnas OVER PRA 9.5 (GOBLIN) [id:9844396] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9847518] | LaMelo Ball UNDER PTS 22.5 (STANDARD) [id:9838804],0.26718854911305734,5.343770982261146,0.7710337932413518,0.005343422113568676,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231] | Paolo Banchero OVER PR 27.5 (GOBLIN) [id:9843955] | Jonas Valančiūnas OVER PRA 9.5 (GOBLIN) [id:9844396] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9847518] | LaMelo Ball UNDER PTS 22.5 (STANDARD) [id:9838804],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9842231],Paolo Banchero OVER PR 27.5 (GOBLIN) [id:9843955],Jonas Valančiūnas OVER PRA 9.5 (GOBLIN) [id:9844396],Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9847518],LaMelo Ball UNDER PTS 22.5 (STANDARD) [id:9838804]
5,De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9848115] | Donovan Clingan OVER PR 20.5 (GOBLIN) [id:9844294] | Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9845369] | Robert Williams OVER REB 6 (STANDARD) [id:9833489] | Scoot Henderson OVER RA 7.5 (STANDARD) [id:9840355],0.2671766099853592,5.343532199707184,0.7749050189962008,4.1610319359196595e-05,De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9848115] | Donovan Clingan OVER PR 20.5 (GOBLIN) [id:9844294] | Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9845369] | Robert Williams OVER REB 6 (STANDARD) [id:9833489] | Scoot Henderson OVER RA 7.5 (STANDARD) [id:9840355],De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9848115],Donovan Clingan OVER PR 20.5 (GOBLIN) [id:9844294],Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9845369],Robert Williams OVER REB 6 (STANDARD) [id:9833489],Scoot Henderson OVER RA 7.5 (STANDARD) [id:9840355]
5,Scotty Pippen OVER PR 9.5 (GOBLIN) [id:9857346] | Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9833815] | James Harden OVER REB 3.5 (GOBLIN) [id:9834298] | Micah Potter UNDER REB 6.5 (STANDARD) [id:9858504] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],0.26506252644367945,5.301250528873589,0.7743191361727655,0.0016891495601173024,Scotty Pippen OVER PR 9.5 (GOBLIN) [id:9857346] | Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9833815] | James Harden OVER REB 3.5 (GOBLIN) [id:9834298] | Micah Potter UNDER REB 6.5 (STANDARD) [id:9858504] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],Scotty Pippen OVER PR 9.5 (GOBLIN) [id:9857346],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9833815],James Harden OVER REB 3.5 (GOBLIN) [id:9834298],Micah Potter UNDER REB 6.5 (STANDARD) [id:9858504],Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047]
5,Alex Sarr OVER REB 4.5 (GOBLIN) [id:9857962] | Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025] | Sam Merrill OVER PRA 14.5 (STANDARD) [id:9839476],0.263794562713635,5.2758912542727,0.7708258348330335,0.0005905735377626216,Alex Sarr OVER REB 4.5 (GOBLIN) [id:9857962] | Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351] | Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025] | Sam Merrill OVER PRA 14.5 (STANDARD) [id:9839476],Alex Sarr OVER REB 4.5 (GOBLIN) [id:9857962],Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427],Desmond Bane OVER REB 2.5 (GOBLIN) [id:9831351],Franz Wagner OVER PTS 13.5 (STANDARD) [id:9823025],Sam Merrill OVER PRA 14.5 (STANDARD) [id:9839476]
5,Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:9857393] | Anfernee Simons OVER PTS 11.5 (GOBLIN) [id:9837408] | Herbert Jones OVER PTS 5.5 (GOBLIN) [id:9840754] | Jarace Walker UNDER PA 20.5 (STANDARD) [id:9858450] | Nick Richards UNDER PA 8.5 (STANDARD) [id:9854465],0.2619238744837865,5.238477489675731,0.7661677664467106,0.004102199080597324,Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:9857393] | Anfernee Simons OVER PTS 11.5 (GOBLIN) [id:9837408] | Herbert Jones OVER PTS 5.5 (GOBLIN) [id:9840754] | Jarace Walker UNDER PA 20.5 (STANDARD) [id:9858450] | Nick Richards UNDER PA 8.5 (STANDARD) [id:9854465],Nickeil Alexander-Walker OVER FG3M 1.5 (GOBLIN) [id:9857393],Anfernee Simons OVER PTS 11.5 (GOBLIN) [id:9837408],Herbert Jones OVER PTS 5.5 (GOBLIN) [id:9840754],Jarace Walker UNDER PA 20.5 (STANDARD) [id:9858450],Nick Richards UNDER PA 8.5 (STANDARD) [id:9854465]
5,Josh Hart OVER RA 9.5 (GOBLIN) [id:9842222] | Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9837585] | Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9834280] | Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9842720],0.2606251161579628,5.212502323159256,0.7647970405918817,0.0015131812270954218,Josh Hart OVER RA 9.5 (GOBLIN) [id:9842222] | Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9837585] | Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9834280] | Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9842720],Josh Hart OVER RA 9.5 (GOBLIN) [id:9842222],Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9837585],Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9834280],Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254],Nolan Traore UNDER PR 15.5 (STANDARD) [id:9842720]
5,Isaiah Hartenstein OVER PA 9.5 (GOBLIN) [id:9847025] | Devin Vassell OVER RA 4.5 (GOBLIN) [id:9845577] | Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Taylor Hendricks UNDER PRA 12.5 (STANDARD) [id:9857540],0.25814196665487915,5.162839333097583,0.7643531293741251,0.0004065557108372632,Isaiah Hartenstein OVER PA 9.5 (GOBLIN) [id:9847025] | Devin Vassell OVER RA 4.5 (GOBLIN) [id:9845577] | Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Taylor Hendricks UNDER PRA 12.5 (STANDARD) [id:9857540],Isaiah Hartenstein OVER PA 9.5 (GOBLIN) [id:9847025],Devin Vassell OVER RA 4.5 (GOBLIN) [id:9845577],Rudy Gobert OVER REB 8.5 (GOBLIN) [id:9835427],Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217],Taylor Hendricks UNDER PRA 12.5 (STANDARD) [id:9857540]
5,Lauri Markkanen OVER REB 3.5 (GOBLIN) [id:9841065] | Luka Garza OVER PTS 4.5 (GOBLIN) [id:9850988] | CJ McCollum OVER PA 19.5 (GOBLIN) [id:9846555] | Deni Avdija OVER PRA 33.5 (STANDARD) [id:9833432] | Ryan Kalkbrenner UNDER PR 16.5 (STANDARD) [id:9838908],0.2573235746714521,5.1464714934290425,0.7684443111377725,5.324104884865657e-05,Lauri Markkanen OVER REB 3.5 (GOBLIN) [id:9841065] | Luka Garza OVER PTS 4.5 (GOBLIN) [id:9850988] | CJ McCollum OVER PA 19.5 (GOBLIN) [id:9846555] | Deni Avdija OVER PRA 33.5 (STANDARD) [id:9833432] | Ryan Kalkbrenner UNDER PR 16.5 (STANDARD) [id:9838908],Lauri Markkanen OVER REB 3.5 (GOBLIN) [id:9841065],Luka Garza OVER PTS 4.5 (GOBLIN) [id:9850988],CJ McCollum OVER PA 19.5 (GOBLIN) [id:9846555],Deni Avdija OVER PRA 33.5 (STANDARD) [id:9833432],Ryan Kalkbrenner UNDER PR 16.5 (STANDARD) [id:9838908]
5,Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9833508] | Zion Williamson OVER REB 4.5 (GOBLIN) [id:9836984] | Daniss Jenkins OVER PTS 4.5 (GOBLIN) [id:9834676] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9840695],0.2537617552570733,5.0752351051414655,0.7669136172765446,0.0006226003943135851,Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9833508] | Zion Williamson OVER REB 4.5 (GOBLIN) [id:9836984] | Daniss Jenkins OVER PTS 4.5 (GOBLIN) [id:9834676] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564] | Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9840695],Toumani Camara OVER FG3M 1.5 (GOBLIN) [id:9833508],Zion Williamson OVER REB 4.5 (GOBLIN) [id:9836984],Daniss Jenkins OVER PTS 4.5 (GOBLIN) [id:9834676],Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564],Dennis Schröder OVER PTS 8.5 (STANDARD) [id:9840695]
5,Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9837585] | Myles Turner OVER PTS 7.5 (GOBLIN) [id:9837549] | Anthony Edwards OVER AST 2.5 (GOBLIN) [id:9835379] | Day'Ron Sharpe UNDER PRA 26.5 (STANDARD) [id:9855770] | Brice Sensabaugh OVER PR 15.5 (STANDARD) [id:9839040],0.2515233035529174,5.030466071058348,0.762129574085183,0.00036161694433681007,Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9837585] | Myles Turner OVER PTS 7.5 (GOBLIN) [id:9837549] | Anthony Edwards OVER AST 2.5 (GOBLIN) [id:9835379] | Day'Ron Sharpe UNDER PRA 26.5 (STANDARD) [id:9855770] | Brice Sensabaugh OVER PR 15.5 (STANDARD) [id:9839040],Ryan Rollins OVER RA 7.5 (GOBLIN) [id:9837585],Myles Turner OVER PTS 7.5 (GOBLIN) [id:9837549],Anthony Edwards OVER AST 2.5 (GOBLIN) [id:9835379],Day'Ron Sharpe UNDER PRA 26.5 (STANDARD) [id:9855770],Brice Sensabaugh OVER PR 15.5 (STANDARD) [id:9839040]
