n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325] | Davion Mitchell OVER PR 7.5 (GOBLIN) [id:10650527] | Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],0.09174053018950043,10.0,1.0,10.0,0.9174053018950044,10.0,atlas,0.5514635728736246,0.04059036528369616,Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325] | Davion Mitchell OVER PR 7.5 (GOBLIN) [id:10650527] | Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9174053018950044,"['devin booker', 'davion mitchell', 'nikola jokić', ""kel'el ware""]",0.9174053018950044,1,Devin Booker OVER PR 24.5 (GOBLIN) [id:10652325],Davion Mitchell OVER PR 7.5 (GOBLIN) [id:10650527],Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406],Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],0,
4,Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | Miles Bridges OVER PRA 19.5 (GOBLIN) [id:10644541] | Jaime Jaquez OVER PTS 14 (STANDARD) [id:10643937] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],0.09159690414063183,10.0,1.0,10.0,0.9159690414063183,10.0,atlas,0.5515969822469862,0.05199580764310675,Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | Miles Bridges OVER PRA 19.5 (GOBLIN) [id:10644541] | Jaime Jaquez OVER PTS 14 (STANDARD) [id:10643937] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9159690414063183,"['coby white', 'miles bridges', 'jaime jaquez', 'trendon watford']",0.9159690414063183,1,Coby White OVER PRA 17.5 (GOBLIN) [id:10645581],Miles Bridges OVER PRA 19.5 (GOBLIN) [id:10644541],Jaime Jaquez OVER PTS 14 (STANDARD) [id:10643937],Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],0,
4,Grant Williams OVER PRA 8.5 (GOBLIN) [id:10645596] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Nikola Jokić UNDER PA 38.5 (STANDARD) [id:10644403] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.09146792666835066,10.0,1.0,10.0,0.9146792666835066,10.0,atlas,0.551304538744174,0.03219421428790087,Grant Williams OVER PRA 8.5 (GOBLIN) [id:10645596] | Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534] | Nikola Jokić UNDER PA 38.5 (STANDARD) [id:10644403] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9146792666835066,"['grant williams', 'miles bridges', 'nikola jokić', 'moussa diabaté']",0.9146792666835066,1,Grant Williams OVER PRA 8.5 (GOBLIN) [id:10645596],Miles Bridges OVER PTS 11.5 (GOBLIN) [id:10644534],Nikola Jokić UNDER PA 38.5 (STANDARD) [id:10644403],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0,
4,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10644461] | James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0.09114269692252522,10.0,1.0,10.0,0.9114269692252521,10.0,atlas,0.550202537578153,0.0444623066751295,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10644461] | James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9114269692252521,"['brandon miller', 'james harden', 'jett howard', 'trendon watford']",0.9114269692252521,1,Brandon Miller OVER PR 19.5 (GOBLIN) [id:10644461],James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],Trendon Watford UNDER PR 12.5 (STANDARD) [id:10644892],0,
4,Giannis Antetokounmpo OVER PTS 23.5 (GOBLIN) [id:10652296] | LaMelo Ball OVER RA 9.5 (GOBLIN) [id:10645625] | Coby White OVER PA 16.5 (STANDARD) [id:10643854] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.08991648840761755,10.0,1.0,10.0,0.8991648840761756,10.0,atlas,0.5493656221345835,0.06481662740962958,Giannis Antetokounmpo OVER PTS 23.5 (GOBLIN) [id:10652296] | LaMelo Ball OVER RA 9.5 (GOBLIN) [id:10645625] | Coby White OVER PA 16.5 (STANDARD) [id:10643854] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8991648840761756,"['giannis antetokounmpo', 'lamelo ball', 'coby white', 'moussa diabaté']",0.8991648840761756,1,Giannis Antetokounmpo OVER PTS 23.5 (GOBLIN) [id:10652296],LaMelo Ball OVER RA 9.5 (GOBLIN) [id:10645625],Coby White OVER PA 16.5 (STANDARD) [id:10643854],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],0,
4,Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10644501] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0.08981625129889455,10.0,1.0,10.0,0.8981625129889454,10.0,atlas,0.5480480963712322,0.03993891111701659,Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10644501] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8981625129889454,"['jalen green', 'jaime jaquez', ""royce o'neale"", ""de'aaron fox""]",0.8981625129889454,1,Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486],Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10644501],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],0,
4,Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633] | LaMelo Ball OVER PTS 16.5 (GOBLIN) [id:10646664] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],0.08876504028715573,10.0,1.0,10.0,0.8876504028715573,10.0,atlas,0.5465065839542116,0.04448653797071511,Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633] | LaMelo Ball OVER PTS 16.5 (GOBLIN) [id:10646664] | Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159] | De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8876504028715573,"['miles bridges', 'lamelo ball', 'tyler herro', ""de'aaron fox""]",0.8876504028715573,1,Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633],LaMelo Ball OVER PTS 16.5 (GOBLIN) [id:10646664],Tyler Herro OVER PTS 21.5 (STANDARD) [id:10644159],De'Aaron Fox UNDER PTS 18.5 (STANDARD) [id:10649862],0,
4,LaMelo Ball OVER PTS 17.5 (GOBLIN) [id:10644522] | Coby White OVER RA 4.5 (GOBLIN) [id:10645584] | Julius Randle UNDER PTS 22.5 (STANDARD) [id:10649378] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.0884947759187655,10.0,1.0,10.0,0.8849477591876551,10.0,atlas,0.547796789715451,0.03164238804673396,LaMelo Ball OVER PTS 17.5 (GOBLIN) [id:10644522] | Coby White OVER RA 4.5 (GOBLIN) [id:10645584] | Julius Randle UNDER PTS 22.5 (STANDARD) [id:10649378] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8849477591876551,"['lamelo ball', 'coby white', 'julius randle', ""kel'el ware""]",0.8849477591876551,1,LaMelo Ball OVER PTS 17.5 (GOBLIN) [id:10644522],Coby White OVER RA 4.5 (GOBLIN) [id:10645584],Julius Randle UNDER PTS 22.5 (STANDARD) [id:10649378],Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0,
4,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10645613] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | Nikola Jokić UNDER PRA 53 (STANDARD) [id:10644622],0.08778169464491602,10.0,1.0,10.0,0.8778169464491602,10.0,atlas,0.544749659164081,0.02445902502745634,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10645613] | Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496] | Nikola Jokić UNDER PRA 53 (STANDARD) [id:10644622],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8778169464491602,"['grayson allen', 'kon knueppel', ""royce o'neale"", 'nikola jokić']",0.8778169464491602,1,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230],Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10645613],Royce O'Neale UNDER AST 2.5 (STANDARD) [id:10649496],Nikola Jokić UNDER PRA 53 (STANDARD) [id:10644622],0,
4,Norman Powell OVER PR 19.5 (GOBLIN) [id:10644559] | Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226] | Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134],0.08625618588691229,10.0,1.0,10.0,0.862561858869123,10.0,atlas,0.5422952590612602,0.04013661089913917,Norman Powell OVER PR 19.5 (GOBLIN) [id:10644559] | Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226] | Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134],0.0,0.0,0.0,0.0,0.0,0,0.0,0.862561858869123,"['norman powell', 'naz reid', 'nikola jokić', 'karl-anthony towns']",0.862561858869123,1,Norman Powell OVER PR 19.5 (GOBLIN) [id:10644559],Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226],Nikola Jokić UNDER RA 24 (STANDARD) [id:10644406],Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134],0,
4,Davion Mitchell OVER PRA 13.5 (GOBLIN) [id:10652257] | Coby White OVER PTS 11.5 (GOBLIN) [id:10644469] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | Giannis Antetokounmpo OVER PTS 27.5 (STANDARD) [id:10645128],0.08466426032504584,10.0,1.0,10.0,0.8466426032504584,10.0,atlas,0.5399850026226309,0.056887810456390506,Davion Mitchell OVER PRA 13.5 (GOBLIN) [id:10652257] | Coby White OVER PTS 11.5 (GOBLIN) [id:10644469] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | Giannis Antetokounmpo OVER PTS 27.5 (STANDARD) [id:10645128],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8466426032504584,"['davion mitchell', 'coby white', 'shai gilgeous-alexander', 'giannis antetokounmpo']",0.8466426032504584,1,Davion Mitchell OVER PRA 13.5 (GOBLIN) [id:10652257],Coby White OVER PTS 11.5 (GOBLIN) [id:10644469],Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030],Giannis Antetokounmpo OVER PTS 27.5 (STANDARD) [id:10645128],0,
4,Coby White OVER RA 4.5 (GOBLIN) [id:10645584] | Bam Adebayo OVER PR 29.5 (GOBLIN) [id:10644448] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500] | Donovan Mitchell UNDER REB 4 (STANDARD) [id:10651047],0.08397407635612489,10.0,1.0,10.0,0.8397407635612488,10.0,atlas,0.5398552857736136,0.039897628588569475,Coby White OVER RA 4.5 (GOBLIN) [id:10645584] | Bam Adebayo OVER PR 29.5 (GOBLIN) [id:10644448] | Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500] | Donovan Mitchell UNDER REB 4 (STANDARD) [id:10651047],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8397407635612488,"['coby white', 'bam adebayo', ""kel'el ware"", 'donovan mitchell']",0.8397407635612488,1,Coby White OVER RA 4.5 (GOBLIN) [id:10645584],Bam Adebayo OVER PR 29.5 (GOBLIN) [id:10644448],Kel'el Ware UNDER PTS 12 (STANDARD) [id:10650500],Donovan Mitchell UNDER REB 4 (STANDARD) [id:10651047],0,
4,Davion Mitchell OVER PRA 14.5 (GOBLIN) [id:10644489] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Shai Gilgeous-Alexander UNDER RA 11.5 (STANDARD) [id:10645034] | Donovan Mitchell UNDER REB 4 (STANDARD) [id:10651047],0.0825982488397591,10.0,1.0,10.0,0.8259824883975909,10.0,atlas,0.5366908166017355,0.03194782193646288,Davion Mitchell OVER PRA 14.5 (GOBLIN) [id:10644489] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Shai Gilgeous-Alexander UNDER RA 11.5 (STANDARD) [id:10645034] | Donovan Mitchell UNDER REB 4 (STANDARD) [id:10651047],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8259824883975909,"['davion mitchell', 'brandon miller', 'shai gilgeous-alexander', 'donovan mitchell']",0.8259824883975909,1,Davion Mitchell OVER PRA 14.5 (GOBLIN) [id:10644489],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Shai Gilgeous-Alexander UNDER RA 11.5 (STANDARD) [id:10645034],Donovan Mitchell UNDER REB 4 (STANDARD) [id:10651047],0,
4,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Ayo Dosunmu OVER PTS 14.5 (GOBLIN) [id:10649100] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550],0.0814141295843304,10.0,1.0,10.0,0.8141412958433041,10.0,atlas,0.5350005238253588,0.025324790074776077,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Ayo Dosunmu OVER PTS 14.5 (GOBLIN) [id:10649100] | Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531] | Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8141412958433041,"['brandon miller', 'ayo dosunmu', 'shai gilgeous-alexander', 'rudy gobert']",0.8141412958433041,1,Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Ayo Dosunmu OVER PTS 14.5 (GOBLIN) [id:10649100],Shai Gilgeous-Alexander UNDER PTS 31.5 (STANDARD) [id:10645531],Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550],0,
