n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611] | Bobby Portis OVER PR 16.5 (STANDARD) [id:9870104] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Max Christie OVER PR 24.5 (DEMON) [id:9869609],0.10786305657094411,1.078630565709441,0.6315170421312148,0.0037909332502167295,Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611] | Bobby Portis OVER PR 16.5 (STANDARD) [id:9870104] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Max Christie OVER PR 24.5 (DEMON) [id:9869609],Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611],Bobby Portis OVER PR 16.5 (STANDARD) [id:9870104],Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],Max Christie OVER PR 24.5 (DEMON) [id:9869609]
4,Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157] | Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9869689] | Cam Thomas UNDER PRA 23.5 (STANDARD) [id:9870849] | Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116],0.10720727726281161,1.072072772628116,0.6276266027738977,0.0033568550063216955,Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157] | Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9869689] | Cam Thomas UNDER PRA 23.5 (STANDARD) [id:9870849] | Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116],Myles Turner OVER RA 5.5 (GOBLIN) [id:9881157],Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9869689],Cam Thomas UNDER PRA 23.5 (STANDARD) [id:9870849],Marcus Smart OVER PTS 13.5 (DEMON) [id:9869116]
4,Chet Holmgren OVER REB 8.5 (GOBLIN) [id:9873689] | Jerami Grant UNDER PRA 26 (STANDARD) [id:9870154] | Jericho Sims UNDER RA 9.5 (STANDARD) [id:9870856] | Deni Avdija OVER REB 8.5 (DEMON) [id:9870495],0.10147989472709379,1.014798947270938,0.59067303940405,0.0027469383083438465,Chet Holmgren OVER REB 8.5 (GOBLIN) [id:9873689] | Jerami Grant UNDER PRA 26 (STANDARD) [id:9870154] | Jericho Sims UNDER RA 9.5 (STANDARD) [id:9870856] | Deni Avdija OVER REB 8.5 (DEMON) [id:9870495],Chet Holmgren OVER REB 8.5 (GOBLIN) [id:9873689],Jerami Grant UNDER PRA 26 (STANDARD) [id:9870154],Jericho Sims UNDER RA 9.5 (STANDARD) [id:9870856],Deni Avdija OVER REB 8.5 (DEMON) [id:9870495]
4,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Max Christie OVER PRA 21.5 (STANDARD) [id:9868941] | Toumani Camara OVER PA 16.5 (STANDARD) [id:9870182] | Kyle Kuzma OVER PR 19.5 (DEMON) [id:9877554],0.10010565527880984,1.0010565527880984,0.5729133594382383,0.00038615008366584555,Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410] | Max Christie OVER PRA 21.5 (STANDARD) [id:9868941] | Toumani Camara OVER PA 16.5 (STANDARD) [id:9870182] | Kyle Kuzma OVER PR 19.5 (DEMON) [id:9877554],Jrue Holiday OVER RA 7.5 (GOBLIN) [id:9871410],Max Christie OVER PRA 21.5 (STANDARD) [id:9868941],Toumani Camara OVER PA 16.5 (STANDARD) [id:9870182],Kyle Kuzma OVER PR 19.5 (DEMON) [id:9877554]
4,Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318] | Kyle Filipowski UNDER REB 9 (STANDARD) [id:9880737] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9870284] | Deni Avdija OVER PA 34.5 (DEMON) [id:9871343],0.09733200476837352,0.9733200476837351,0.5751091595612043,0.0033905134059608296,Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318] | Kyle Filipowski UNDER REB 9 (STANDARD) [id:9880737] | Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9870284] | Deni Avdija OVER PA 34.5 (DEMON) [id:9871343],Kevin Porter OVER REB 4.5 (GOBLIN) [id:9870318],Kyle Filipowski UNDER REB 9 (STANDARD) [id:9880737],Lauri Markkanen OVER PA 22.5 (STANDARD) [id:9870284],Deni Avdija OVER PA 34.5 (DEMON) [id:9871343]
4,Chet Holmgren OVER PR 26.5 (GOBLIN) [id:9871535] | Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9870286] | Vince Williams UNDER AST 5 (STANDARD) [id:9872213] | Kevin Porter OVER RA 14.5 (DEMON) [id:9871402],0.09522579394375708,0.9522579394375708,0.5736987420093231,0.005024373559724205,Chet Holmgren OVER PR 26.5 (GOBLIN) [id:9871535] | Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9870286] | Vince Williams UNDER AST 5 (STANDARD) [id:9872213] | Kevin Porter OVER RA 14.5 (DEMON) [id:9871402],Chet Holmgren OVER PR 26.5 (GOBLIN) [id:9871535],Lauri Markkanen OVER PRA 27.5 (STANDARD) [id:9870286],Vince Williams UNDER AST 5 (STANDARD) [id:9872213],Kevin Porter OVER RA 14.5 (DEMON) [id:9871402]
4,Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762] | Kyle Kuzma OVER AST 2.5 (STANDARD) [id:9869820] | Isaiah Collier UNDER PTS 17.5 (STANDARD) [id:9870362] | Kevin Porter OVER REB 6.5 (DEMON) [id:9870319],0.09516290836875255,0.9516290836875254,0.5685285729631979,0.002528519346113125,Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762] | Kyle Kuzma OVER AST 2.5 (STANDARD) [id:9869820] | Isaiah Collier UNDER PTS 17.5 (STANDARD) [id:9870362] | Kevin Porter OVER REB 6.5 (DEMON) [id:9870319],Cody Williams OVER PR 9.5 (GOBLIN) [id:9871762],Kyle Kuzma OVER AST 2.5 (STANDARD) [id:9869820],Isaiah Collier UNDER PTS 17.5 (STANDARD) [id:9870362],Kevin Porter OVER REB 6.5 (DEMON) [id:9870319]
4,Donovan Clingan OVER PA 14.5 (GOBLIN) [id:9880693] | Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859] | Jusuf Nurkić OVER AST 4.5 (STANDARD) [id:9873690] | Max Christie OVER PRA 23.5 (DEMON) [id:9869133],0.093413950981818,0.93413950981818,0.5667818158242321,0.0,Donovan Clingan OVER PA 14.5 (GOBLIN) [id:9880693] | Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859] | Jusuf Nurkić OVER AST 4.5 (STANDARD) [id:9873690] | Max Christie OVER PRA 23.5 (DEMON) [id:9869133],Donovan Clingan OVER PA 14.5 (GOBLIN) [id:9880693],Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859],Jusuf Nurkić OVER AST 4.5 (STANDARD) [id:9873690],Max Christie OVER PRA 23.5 (DEMON) [id:9869133]
4,Isaiah Collier OVER AST 8.5 (GOBLIN) [id:9870352] | Luguentz Dort UNDER PR 14.5 (STANDARD) [id:9869996] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854] | Myles Turner OVER PRA 21.5 (DEMON) [id:9871258],0.09330236336266279,0.9330236336266279,0.565707374477758,0.008095876547260112,Isaiah Collier OVER AST 8.5 (GOBLIN) [id:9870352] | Luguentz Dort UNDER PR 14.5 (STANDARD) [id:9869996] | Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854] | Myles Turner OVER PRA 21.5 (DEMON) [id:9871258],Isaiah Collier OVER AST 8.5 (GOBLIN) [id:9870352],Luguentz Dort UNDER PR 14.5 (STANDARD) [id:9869996],Aaron Wiggins UNDER PR 21.5 (STANDARD) [id:9869854],Myles Turner OVER PRA 21.5 (DEMON) [id:9871258]
4,Cason Wallace OVER RA 4.5 (GOBLIN) [id:9871483] | Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793] | Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859] | Kevin Porter OVER PTS 22.5 (DEMON) [id:9871229],0.09155297903536598,0.9155297903536598,0.5877969591052867,0.0009217156200073427,Cason Wallace OVER RA 4.5 (GOBLIN) [id:9871483] | Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793] | Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859] | Kevin Porter OVER PTS 22.5 (DEMON) [id:9871229],Cason Wallace OVER RA 4.5 (GOBLIN) [id:9871483],Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793],Vít Krejčí UNDER PRA 12.5 (STANDARD) [id:9878859],Kevin Porter OVER PTS 22.5 (DEMON) [id:9871229]
4,Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Luguentz Dort OVER PRA 20.5 (DEMON) [id:9871244],0.09152401155674064,0.9152401155674064,0.6024549986751438,0.005735603501289889,Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | LeBron James UNDER PA 31.5 (STANDARD) [id:9868881] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | Luguentz Dort OVER PRA 20.5 (DEMON) [id:9871244],Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109],LeBron James UNDER PA 31.5 (STANDARD) [id:9868881],Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766],Luguentz Dort OVER PRA 20.5 (DEMON) [id:9871244]
4,Kevin Porter OVER PTS 16.5 (GOBLIN) [id:9871228] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Kyle Kuzma UNDER REB 5.5 (STANDARD) [id:9870322] | Myles Turner OVER AST 1.5 (DEMON) [id:9871124],0.08940982012849427,0.8940982012849428,0.5561039661387093,0.003957498104813177,Kevin Porter OVER PTS 16.5 (GOBLIN) [id:9871228] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Kyle Kuzma UNDER REB 5.5 (STANDARD) [id:9870322] | Myles Turner OVER AST 1.5 (DEMON) [id:9871124],Kevin Porter OVER PTS 16.5 (GOBLIN) [id:9871228],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],Kyle Kuzma UNDER REB 5.5 (STANDARD) [id:9870322],Myles Turner OVER AST 1.5 (DEMON) [id:9871124]
4,Isaiah Hartenstein OVER RA 11.5 (GOBLIN) [id:9871379] | Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748] | Max Christie OVER RA 6 (STANDARD) [id:9868946] | Myles Turner OVER RA 7.5 (DEMON) [id:9871386],0.08929082308178417,0.8929082308178417,0.5502062291829215,0.0027589468705659873,Isaiah Hartenstein OVER RA 11.5 (GOBLIN) [id:9871379] | Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748] | Max Christie OVER RA 6 (STANDARD) [id:9868946] | Myles Turner OVER RA 7.5 (DEMON) [id:9871386],Isaiah Hartenstein OVER RA 11.5 (GOBLIN) [id:9871379],Brice Sensabaugh UNDER PA 20.5 (STANDARD) [id:9870748],Max Christie OVER RA 6 (STANDARD) [id:9868946],Myles Turner OVER RA 7.5 (DEMON) [id:9871386]
4,Jake LaRavia OVER PTS 8.5 (GOBLIN) [id:9870655] | Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863] | Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],0.08509572693384222,0.8509572693384222,0.5793182728950805,0.003518463551849125,Jake LaRavia OVER PTS 8.5 (GOBLIN) [id:9870655] | Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863] | Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094] | Jerami Grant OVER PA 24.5 (DEMON) [id:9871355],Jake LaRavia OVER PTS 8.5 (GOBLIN) [id:9870655],Cason Wallace UNDER PTS 13.5 (STANDARD) [id:9869863],Jericho Sims UNDER PRA 15.5 (STANDARD) [id:9877094],Jerami Grant OVER PA 24.5 (DEMON) [id:9871355]
4,Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Kyle Kuzma UNDER REB 5.5 (STANDARD) [id:9870322] | Austin Reaves UNDER PTS 24.5 (STANDARD) [id:9868781] | Bobby Portis OVER AST 2.5 (DEMON) [id:9870969],0.08481190616945203,0.8481190616945202,0.5509607078199245,0.002579874859502675,Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | Kyle Kuzma UNDER REB 5.5 (STANDARD) [id:9870322] | Austin Reaves UNDER PTS 24.5 (STANDARD) [id:9868781] | Bobby Portis OVER AST 2.5 (DEMON) [id:9870969],Max Christie OVER PA 14.5 (GOBLIN) [id:9869608],Kyle Kuzma UNDER REB 5.5 (STANDARD) [id:9870322],Austin Reaves UNDER PTS 24.5 (STANDARD) [id:9868781],Bobby Portis OVER AST 2.5 (DEMON) [id:9870969]
