n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9836704] | Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220] | Devin Vassell OVER PR 16.5 (STANDARD) [id:9843740] | Nique Clifford UNDER RA 9 (STANDARD) [id:9839312],0.3087665810167809,3.0876658101678087,0.7631219369241999,0.002000235321802578,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9836704] | Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220] | Devin Vassell OVER PR 16.5 (STANDARD) [id:9843740] | Nique Clifford UNDER RA 9 (STANDARD) [id:9839312],Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9836704],Aaron Wiggins OVER REB 1.5 (GOBLIN) [id:9841220],Devin Vassell OVER PR 16.5 (STANDARD) [id:9843740],Nique Clifford UNDER RA 9 (STANDARD) [id:9839312]
4,Aaron Wiggins OVER PRA 11.5 (GOBLIN) [id:9857547] | Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:9841358] | Pat Spencer UNDER PRA 23.5 (STANDARD) [id:9843596] | Brice Sensabaugh OVER PRA 17.5 (STANDARD) [id:9839041],0.30492158673495673,3.0492158673495675,0.7459563501799359,0.002811918444288841,Aaron Wiggins OVER PRA 11.5 (GOBLIN) [id:9857547] | Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:9841358] | Pat Spencer UNDER PRA 23.5 (STANDARD) [id:9843596] | Brice Sensabaugh OVER PRA 17.5 (STANDARD) [id:9839041],Aaron Wiggins OVER PRA 11.5 (GOBLIN) [id:9857547],Collin Gillespie OVER PTS 9.5 (GOBLIN) [id:9841358],Pat Spencer UNDER PRA 23.5 (STANDARD) [id:9843596],Brice Sensabaugh OVER PRA 17.5 (STANDARD) [id:9839041]
4,Cam Spencer OVER PA 12.5 (GOBLIN) [id:9863131] | Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9862382] | Victor Wembanyama OVER PTS 23.5 (STANDARD) [id:9843605] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217],0.3049180361548478,3.049180361548478,0.7505140303855113,0.000508194638546579,Cam Spencer OVER PA 12.5 (GOBLIN) [id:9863131] | Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9862382] | Victor Wembanyama OVER PTS 23.5 (STANDARD) [id:9843605] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217],Cam Spencer OVER PA 12.5 (GOBLIN) [id:9863131],Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9862382],Victor Wembanyama OVER PTS 23.5 (STANDARD) [id:9843605],Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217]
4,Ty Jerome OVER AST 3.5 (GOBLIN) [id:9837028] | Julian Champagnie OVER REB 3.5 (GOBLIN) [id:9862035] | GG Jackson UNDER PA 14 (STANDARD) [id:9832444] | Devin Carter UNDER PTS 15.5 (STANDARD) [id:9842412],0.3020764857596854,3.0207648575968538,0.7532878637955487,0.001276749500344643,Ty Jerome OVER AST 3.5 (GOBLIN) [id:9837028] | Julian Champagnie OVER REB 3.5 (GOBLIN) [id:9862035] | GG Jackson UNDER PA 14 (STANDARD) [id:9832444] | Devin Carter UNDER PTS 15.5 (STANDARD) [id:9842412],Ty Jerome OVER AST 3.5 (GOBLIN) [id:9837028],Julian Champagnie OVER REB 3.5 (GOBLIN) [id:9862035],GG Jackson UNDER PA 14 (STANDARD) [id:9832444],Devin Carter UNDER PTS 15.5 (STANDARD) [id:9842412]
4,GG Jackson OVER PTS 8.5 (GOBLIN) [id:9835034] | Kentavious Caldwell-Pope OVER REB 1.5 (GOBLIN) [id:9835237] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Jalen Williams OVER REB 4 (STANDARD) [id:9847544],0.2919207012838682,2.9192070128386822,0.7410183784024236,0.000508194638546579,GG Jackson OVER PTS 8.5 (GOBLIN) [id:9835034] | Kentavious Caldwell-Pope OVER REB 1.5 (GOBLIN) [id:9835237] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Jalen Williams OVER REB 4 (STANDARD) [id:9847544],GG Jackson OVER PTS 8.5 (GOBLIN) [id:9835034],Kentavious Caldwell-Pope OVER REB 1.5 (GOBLIN) [id:9835237],Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217],Jalen Williams OVER REB 4 (STANDARD) [id:9847544]
4,Royce O'Neale OVER PA 9.5 (GOBLIN) [id:9845377] | Cameron Johnson OVER PA 11.5 (GOBLIN) [id:9861897] | Gui Santos UNDER PR 17.5 (STANDARD) [id:9843584] | Tim Hardaway OVER RA 3.5 (STANDARD) [id:9844729],0.2898394726829747,2.898394726829747,0.7382421028436473,0.0008047542404358217,Royce O'Neale OVER PA 9.5 (GOBLIN) [id:9845377] | Cameron Johnson OVER PA 11.5 (GOBLIN) [id:9861897] | Gui Santos UNDER PR 17.5 (STANDARD) [id:9843584] | Tim Hardaway OVER RA 3.5 (STANDARD) [id:9844729],Royce O'Neale OVER PA 9.5 (GOBLIN) [id:9845377],Cameron Johnson OVER PA 11.5 (GOBLIN) [id:9861897],Gui Santos UNDER PR 17.5 (STANDARD) [id:9843584],Tim Hardaway OVER RA 3.5 (STANDARD) [id:9844729]
4,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9858877] | Jaylin Williams OVER AST 1.5 (GOBLIN) [id:9841580] | Jalen Williams UNDER PTS 18.5 (STANDARD) [id:9841161] | Jusuf Nurkić OVER PA 13.5 (STANDARD) [id:9839215],0.28722960397553937,2.8722960397553936,0.7480123975204959,0.0,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9858877] | Jaylin Williams OVER AST 1.5 (GOBLIN) [id:9841580] | Jalen Williams UNDER PTS 18.5 (STANDARD) [id:9841161] | Jusuf Nurkić OVER PA 13.5 (STANDARD) [id:9839215],Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9858877],Jaylin Williams OVER AST 1.5 (GOBLIN) [id:9841580],Jalen Williams UNDER PTS 18.5 (STANDARD) [id:9841161],Jusuf Nurkić OVER PA 13.5 (STANDARD) [id:9839215]
4,Cam Spencer OVER PA 12.5 (GOBLIN) [id:9863131] | Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9835069] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9835222] | Jalen Williams UNDER PTS 18.5 (STANDARD) [id:9841161],0.2842136564310912,2.8421365643109118,0.7398817348011174,0.0012594458438287127,Cam Spencer OVER PA 12.5 (GOBLIN) [id:9863131] | Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9835069] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9835222] | Jalen Williams UNDER PTS 18.5 (STANDARD) [id:9841161],Cam Spencer OVER PA 12.5 (GOBLIN) [id:9863131],Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9835069],Julian Strawther UNDER PA 13.5 (STANDARD) [id:9835222],Jalen Williams UNDER PTS 18.5 (STANDARD) [id:9841161]
4,Aaron Wiggins OVER PR 7.5 (GOBLIN) [id:9864316] | Jared McCain OVER PA 4.5 (GOBLIN) [id:9861031] | Tim Hardaway OVER PR 16 (STANDARD) [id:9832582] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9839216],0.28393023397749995,2.8393023397749992,0.7406686897113992,0.0009558132874055807,Aaron Wiggins OVER PR 7.5 (GOBLIN) [id:9864316] | Jared McCain OVER PA 4.5 (GOBLIN) [id:9861031] | Tim Hardaway OVER PR 16 (STANDARD) [id:9832582] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9839216],Aaron Wiggins OVER PR 7.5 (GOBLIN) [id:9864316],Jared McCain OVER PA 4.5 (GOBLIN) [id:9861031],Tim Hardaway OVER PR 16 (STANDARD) [id:9832582],Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9839216]
4,Aaron Wiggins OVER RA 3.5 (GOBLIN) [id:9857548] | Julian Champagnie OVER PA 9.5 (GOBLIN) [id:9846534] | Gui Santos UNDER PR 17.5 (STANDARD) [id:9843584] | Ryan Dunn UNDER AST 1.5 (STANDARD) [id:9867803],0.28389200361435635,2.8389200361435636,0.73744001931998,0.004279120948523835,Aaron Wiggins OVER RA 3.5 (GOBLIN) [id:9857548] | Julian Champagnie OVER PA 9.5 (GOBLIN) [id:9846534] | Gui Santos UNDER PR 17.5 (STANDARD) [id:9843584] | Ryan Dunn UNDER AST 1.5 (STANDARD) [id:9867803],Aaron Wiggins OVER RA 3.5 (GOBLIN) [id:9857548],Julian Champagnie OVER PA 9.5 (GOBLIN) [id:9846534],Gui Santos UNDER PR 17.5 (STANDARD) [id:9843584],Ryan Dunn UNDER AST 1.5 (STANDARD) [id:9867803]
4,Draymond Green OVER AST 2.5 (GOBLIN) [id:9862961] | Mark Williams OVER RA 7.5 (GOBLIN) [id:9843467] | Nikola Jokić OVER PTS 26 (STANDARD) [id:9832543] | Isaiah Collier UNDER PRA 29.5 (STANDARD) [id:9839135],0.2680117764123887,2.680117764123887,0.725793726765378,0.0,Draymond Green OVER AST 2.5 (GOBLIN) [id:9862961] | Mark Williams OVER RA 7.5 (GOBLIN) [id:9843467] | Nikola Jokić OVER PTS 26 (STANDARD) [id:9832543] | Isaiah Collier UNDER PRA 29.5 (STANDARD) [id:9839135],Draymond Green OVER AST 2.5 (GOBLIN) [id:9862961],Mark Williams OVER RA 7.5 (GOBLIN) [id:9843467],Nikola Jokić OVER PTS 26 (STANDARD) [id:9832543],Isaiah Collier UNDER PRA 29.5 (STANDARD) [id:9839135]
4,Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9845466] | Al Horford OVER PTS 7.5 (GOBLIN) [id:9866545] | Nique Clifford UNDER AST 4.5 (STANDARD) [id:9847625] | Bruce Brown UNDER PA 10.5 (STANDARD) [id:9835174],0.2667212609553072,2.6672126095530717,0.7348791096856331,0.0008175354503450154,Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9845466] | Al Horford OVER PTS 7.5 (GOBLIN) [id:9866545] | Nique Clifford UNDER AST 4.5 (STANDARD) [id:9847625] | Bruce Brown UNDER PA 10.5 (STANDARD) [id:9835174],Chet Holmgren OVER RA 7.5 (GOBLIN) [id:9845466],Al Horford OVER PTS 7.5 (GOBLIN) [id:9866545],Nique Clifford UNDER AST 4.5 (STANDARD) [id:9847625],Bruce Brown UNDER PA 10.5 (STANDARD) [id:9835174]
4,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9844453] | Cameron Johnson OVER PR 10.5 (GOBLIN) [id:9863134] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9839164] | Isaiah Hartenstein OVER PRA 22.5 (STANDARD) [id:9822053],0.2660462158178399,2.6604621581783987,0.7303130600144214,0.0,DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9844453] | Cameron Johnson OVER PR 10.5 (GOBLIN) [id:9863134] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9839164] | Isaiah Hartenstein OVER PRA 22.5 (STANDARD) [id:9822053],DeMar DeRozan OVER AST 2.5 (GOBLIN) [id:9844453],Cameron Johnson OVER PR 10.5 (GOBLIN) [id:9863134],Jaren Jackson OVER PA 19.5 (STANDARD) [id:9839164],Isaiah Hartenstein OVER PRA 22.5 (STANDARD) [id:9822053]
4,Kentavious Caldwell-Pope OVER REB 1.5 (GOBLIN) [id:9835237] | Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9858877] | De'Anthony Melton OVER PR 17.5 (STANDARD) [id:9843570] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],0.26477097963911805,2.6477097963911804,0.7425076536973463,0.0,Kentavious Caldwell-Pope OVER REB 1.5 (GOBLIN) [id:9835237] | Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9858877] | De'Anthony Melton OVER PR 17.5 (STANDARD) [id:9843570] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],Kentavious Caldwell-Pope OVER REB 1.5 (GOBLIN) [id:9835237],Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9858877],De'Anthony Melton OVER PR 17.5 (STANDARD) [id:9843570],Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047]
4,Dillon Brooks OVER AST 1.5 (GOBLIN) [id:9841429] | Julian Champagnie OVER AST 0.5 (GOBLIN) [id:9855848] | Ace Bailey UNDER PR 19.5 (STANDARD) [id:9839012] | Taylor Hendricks UNDER PRA 13.5 (STANDARD) [id:9857540],0.25377854216229495,2.5377854216229494,0.7157716208180469,0.0008826125330979449,Dillon Brooks OVER AST 1.5 (GOBLIN) [id:9841429] | Julian Champagnie OVER AST 0.5 (GOBLIN) [id:9855848] | Ace Bailey UNDER PR 19.5 (STANDARD) [id:9839012] | Taylor Hendricks UNDER PRA 13.5 (STANDARD) [id:9857540],Dillon Brooks OVER AST 1.5 (GOBLIN) [id:9841429],Julian Champagnie OVER AST 0.5 (GOBLIN) [id:9855848],Ace Bailey UNDER PR 19.5 (STANDARD) [id:9839012],Taylor Hendricks UNDER PRA 13.5 (STANDARD) [id:9857540]
