n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599] | Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | Kyle Kuzma UNDER PTS 12.5 (STANDARD) [id:9869822] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427],0.2498718175938878,2.498718175938878,0.7200539911544291,0.0052882399615384575,LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599] | Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | Kyle Kuzma UNDER PTS 12.5 (STANDARD) [id:9869822] | Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427],LeBron James OVER PRA 29.5 (GOBLIN) [id:9869599],Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408],Kyle Kuzma UNDER PTS 12.5 (STANDARD) [id:9869822],Jared McCain UNDER PR 11.5 (STANDARD) [id:9882427]
4,Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9869086] | Bobby Portis OVER AST 0.5 (GOBLIN) [id:9871178] | Jusuf Nurkić OVER REB 8.5 (STANDARD) [id:9878030] | Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938],0.24431224464185997,2.4431224464185997,0.7105732642228542,0.0017884821747943304,Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9869086] | Bobby Portis OVER AST 0.5 (GOBLIN) [id:9871178] | Jusuf Nurkić OVER REB 8.5 (STANDARD) [id:9878030] | Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938],Deandre Ayton OVER AST 0.5 (GOBLIN) [id:9869086],Bobby Portis OVER AST 0.5 (GOBLIN) [id:9871178],Jusuf Nurkić OVER REB 8.5 (STANDARD) [id:9878030],Cason Wallace UNDER PRA 20.5 (STANDARD) [id:9869938]
4,Toumani Camara OVER PTS 10.5 (GOBLIN) [id:9870610] | Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9871552] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Marcus Smart UNDER RA 7 (STANDARD) [id:9868918],0.24423582213585468,2.4423582213585466,0.7062272544113942,0.0049383050935292005,Toumani Camara OVER PTS 10.5 (GOBLIN) [id:9870610] | Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9871552] | Jericho Sims UNDER REB 8 (STANDARD) [id:9874611] | Marcus Smart UNDER RA 7 (STANDARD) [id:9868918],Toumani Camara OVER PTS 10.5 (GOBLIN) [id:9870610],Kyle Kuzma OVER PR 14.5 (GOBLIN) [id:9871552],Jericho Sims UNDER REB 8 (STANDARD) [id:9874611],Marcus Smart UNDER RA 7 (STANDARD) [id:9868918]
4,Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:9870740] | Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Jerami Grant UNDER REB 3.5 (STANDARD) [id:9870155],0.24230510868040875,2.4230510868040875,0.7110140270103823,0.0069768796848961485,Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:9870740] | Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408] | Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853] | Jerami Grant UNDER REB 3.5 (STANDARD) [id:9870155],Brice Sensabaugh OVER FG3M 1.5 (GOBLIN) [id:9870740],Donovan Clingan OVER RA 9.5 (GOBLIN) [id:9871408],Aaron Wiggins UNDER PA 20.5 (STANDARD) [id:9869853],Jerami Grant UNDER REB 3.5 (STANDARD) [id:9870155]
4,Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621] | Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Cody Williams UNDER PA 9.5 (STANDARD) [id:9883121],0.23976397243388078,2.397639724338808,0.7063407269963878,0.0,Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621] | Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974] | Deni Avdija OVER AST 5 (STANDARD) [id:9874613] | Cody Williams UNDER PA 9.5 (STANDARD) [id:9883121],Naji Marshall OVER REB 3.5 (GOBLIN) [id:9869621],Kyle Kuzma OVER REB 3.5 (GOBLIN) [id:9869974],Deni Avdija OVER AST 5 (STANDARD) [id:9874613],Cody Williams UNDER PA 9.5 (STANDARD) [id:9883121]
4,Myles Turner OVER PR 14.5 (GOBLIN) [id:9871559] | Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230] | Cody Williams UNDER FG3M 0.5 (STANDARD) [id:9883116] | Jaylin Williams UNDER REB 7.5 (STANDARD) [id:9883072],0.23476852039529833,2.347685203952983,0.7020732460028157,0.003636916252351493,Myles Turner OVER PR 14.5 (GOBLIN) [id:9871559] | Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230] | Cody Williams UNDER FG3M 0.5 (STANDARD) [id:9883116] | Jaylin Williams UNDER REB 7.5 (STANDARD) [id:9883072],Myles Turner OVER PR 14.5 (GOBLIN) [id:9871559],Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230],Cody Williams UNDER FG3M 0.5 (STANDARD) [id:9883116],Jaylin Williams UNDER REB 7.5 (STANDARD) [id:9883072]
4,Jake LaRavia OVER PA 9.5 (GOBLIN) [id:9883092] | Donovan Clingan OVER PRA 24.5 (GOBLIN) [id:9870507] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9870433] | Marcus Smart UNDER RA 7 (STANDARD) [id:9868918],0.23353827326548032,2.335382732654803,0.6979029313428271,0.002200141944641589,Jake LaRavia OVER PA 9.5 (GOBLIN) [id:9883092] | Donovan Clingan OVER PRA 24.5 (GOBLIN) [id:9870507] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9870433] | Marcus Smart UNDER RA 7 (STANDARD) [id:9868918],Jake LaRavia OVER PA 9.5 (GOBLIN) [id:9883092],Donovan Clingan OVER PRA 24.5 (GOBLIN) [id:9870507],Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9870433],Marcus Smart UNDER RA 7 (STANDARD) [id:9868918]
4,LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | P.J. Washington OVER PR 14.5 (GOBLIN) [id:9869628] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Max Christie OVER AST 2.5 (STANDARD) [id:9868926],0.2327550073187847,2.327550073187847,0.6971230832580623,0.0,LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592] | P.J. Washington OVER PR 14.5 (GOBLIN) [id:9869628] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Max Christie OVER AST 2.5 (STANDARD) [id:9868926],LeBron James OVER PTS 17.5 (GOBLIN) [id:9869592],P.J. Washington OVER PR 14.5 (GOBLIN) [id:9869628],Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770],Max Christie OVER AST 2.5 (STANDARD) [id:9868926]
4,Austin Reaves OVER RA 8.5 (GOBLIN) [id:9869659] | Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Isaiah Joe UNDER PR 16.5 (STANDARD) [id:9881719] | Jaylin Williams UNDER PTS 10.5 (STANDARD) [id:9883058],0.2313531566403422,2.313531566403422,0.6985545420722604,0.0013515031715233905,Austin Reaves OVER RA 8.5 (GOBLIN) [id:9869659] | Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354] | Isaiah Joe UNDER PR 16.5 (STANDARD) [id:9881719] | Jaylin Williams UNDER PTS 10.5 (STANDARD) [id:9883058],Austin Reaves OVER RA 8.5 (GOBLIN) [id:9869659],Donovan Clingan OVER PR 19.5 (GOBLIN) [id:9871354],Isaiah Joe UNDER PR 16.5 (STANDARD) [id:9881719],Jaylin Williams UNDER PTS 10.5 (STANDARD) [id:9883058]
4,Vince Williams OVER PTS 7.5 (GOBLIN) [id:9871900] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094] | LeBron James UNDER PRA 38.5 (STANDARD) [id:9868883],0.22425593141772798,2.2425593141772797,0.7063348184222129,0.0037143830240914592,Vince Williams OVER PTS 7.5 (GOBLIN) [id:9871900] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094] | LeBron James UNDER PRA 38.5 (STANDARD) [id:9868883],Vince Williams OVER PTS 7.5 (GOBLIN) [id:9871900],Max Christie OVER AST 1.5 (GOBLIN) [id:9870097],Jericho Sims UNDER PRA 14.5 (STANDARD) [id:9877094],LeBron James UNDER PRA 38.5 (STANDARD) [id:9868883]
4,Cam Thomas OVER AST 1.5 (GOBLIN) [id:9881644] | Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158] | Isaiah Joe UNDER PRA 19.5 (STANDARD) [id:9881720] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770],0.22391676968566557,2.2391676968566556,0.6920314366991838,0.0007945238968341439,Cam Thomas OVER AST 1.5 (GOBLIN) [id:9881644] | Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158] | Isaiah Joe UNDER PRA 19.5 (STANDARD) [id:9881720] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770],Cam Thomas OVER AST 1.5 (GOBLIN) [id:9881644],Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9870158],Isaiah Joe UNDER PRA 19.5 (STANDARD) [id:9881720],Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770]
4,AJ Green OVER PA 11.5 (GOBLIN) [id:9871652] | Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9881533] | Donovan Clingan OVER RA 14 (STANDARD) [id:9870265] | Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749],0.2218244256974831,2.218244256974831,0.6901468211983436,0.0020817270624518013,AJ Green OVER PA 11.5 (GOBLIN) [id:9871652] | Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9881533] | Donovan Clingan OVER RA 14 (STANDARD) [id:9870265] | Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749],AJ Green OVER PA 11.5 (GOBLIN) [id:9871652],Ryan Rollins OVER FG3M 1.5 (GOBLIN) [id:9881533],Donovan Clingan OVER RA 14 (STANDARD) [id:9870265],Brice Sensabaugh UNDER PR 22.5 (STANDARD) [id:9870749]
4,Jake LaRavia OVER PRA 13.5 (GOBLIN) [id:9880780] | Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105],0.2209756795815314,2.2097567958153137,0.6917918903871778,7.243227582213873e-05,Jake LaRavia OVER PRA 13.5 (GOBLIN) [id:9880780] | Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423] | P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984] | Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105],Jake LaRavia OVER PRA 13.5 (GOBLIN) [id:9880780],Jusuf Nurkić OVER AST 3.5 (GOBLIN) [id:9870423],P.J. Washington UNDER PTS 14.5 (STANDARD) [id:9868984],Bobby Portis OVER REB 5.5 (STANDARD) [id:9870105]
4,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | Isaiah Collier UNDER PTS 16.5 (STANDARD) [id:9870362] | Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793],0.22014939580238083,2.2014939580238084,0.6873223317698587,0.0014210290640218038,P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971] | Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109] | Isaiah Collier UNDER PTS 16.5 (STANDARD) [id:9870362] | Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793],P.J. Washington OVER FG3M 0.5 (GOBLIN) [id:9868971],Naji Marshall OVER RA 7.5 (GOBLIN) [id:9870109],Isaiah Collier UNDER PTS 16.5 (STANDARD) [id:9870362],Jericho Sims UNDER PR 13.5 (STANDARD) [id:9869793]
4,Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9869731] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],0.21393614222389307,2.1393614222389306,0.6832366170610036,0.002777048746770266,Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9869731] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766] | P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986],Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914],Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9869731],Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766],P.J. Washington UNDER PA 16.5 (STANDARD) [id:9868986]
