n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Josh Okogie OVER RA 1.5 (GOBLIN) [id:9826253] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596] | Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767],0.2542227538114609,1.5253365228687654,0.6349656735319602,0.0006141563027790479,Josh Okogie OVER RA 1.5 (GOBLIN) [id:9826253] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596] | Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767],Josh Okogie OVER RA 1.5 (GOBLIN) [id:9826253],Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596],Keldon Johnson OVER PRA 17.5 (DEMON) [id:9822767]
3,Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Paolo Banchero OVER REB 9.5 (DEMON) [id:9823128],0.24728841005437988,1.4837304603262793,0.6651669666066786,0.0004210969575744751,Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Paolo Banchero OVER REB 9.5 (DEMON) [id:9823128],Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696],Max Christie OVER PTS 12.5 (STANDARD) [id:9817275],Paolo Banchero OVER REB 9.5 (DEMON) [id:9823128]
3,Naji Marshall OVER PR 16.5 (GOBLIN) [id:9826545] | Jabari Smith OVER PA 15.5 (STANDARD) [id:9821790] | Luke Kornet OVER REB 6.5 (DEMON) [id:9825528],0.24646664465623716,1.478799867937423,0.6325068319669399,0.0,Naji Marshall OVER PR 16.5 (GOBLIN) [id:9826545] | Jabari Smith OVER PA 15.5 (STANDARD) [id:9821790] | Luke Kornet OVER REB 6.5 (DEMON) [id:9825528],Naji Marshall OVER PR 16.5 (GOBLIN) [id:9826545],Jabari Smith OVER PA 15.5 (STANDARD) [id:9821790],Luke Kornet OVER REB 6.5 (DEMON) [id:9825528]
3,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754] | Derrick Jones OVER PTS 8.5 (STANDARD) [id:9819651] | Cason Wallace OVER FG3M 1.5 (DEMON) [id:9822033],0.22875350646886788,1.3725210388132072,0.6323735252949411,0.0,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754] | Derrick Jones OVER PTS 8.5 (STANDARD) [id:9819651] | Cason Wallace OVER FG3M 1.5 (DEMON) [id:9822033],Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754],Derrick Jones OVER PTS 8.5 (STANDARD) [id:9819651],Cason Wallace OVER FG3M 1.5 (DEMON) [id:9822033]
3,Jose Alvarado OVER PTS 5.5 (GOBLIN) [id:9819785] | Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9821977] | Ryan Rollins OVER REB 5.5 (DEMON) [id:9823147],0.22714457753731113,1.3628674652238668,0.6191095114310471,0.0,Jose Alvarado OVER PTS 5.5 (GOBLIN) [id:9819785] | Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9821977] | Ryan Rollins OVER REB 5.5 (DEMON) [id:9823147],Jose Alvarado OVER PTS 5.5 (GOBLIN) [id:9819785],Jaxson Hayes OVER PTS 4.5 (STANDARD) [id:9821977],Ryan Rollins OVER REB 5.5 (DEMON) [id:9823147]
3,Wendell Carter OVER PR 11.5 (GOBLIN) [id:9826953] | Jarace Walker UNDER PR 18.5 (STANDARD) [id:9816647] | Clint Capela OVER RA 5.5 (DEMON) [id:9828322],0.22118257815368497,1.32709546892211,0.6236692661467707,0.0022341821868187423,Wendell Carter OVER PR 11.5 (GOBLIN) [id:9826953] | Jarace Walker UNDER PR 18.5 (STANDARD) [id:9816647] | Clint Capela OVER RA 5.5 (DEMON) [id:9828322],Wendell Carter OVER PR 11.5 (GOBLIN) [id:9826953],Jarace Walker UNDER PR 18.5 (STANDARD) [id:9816647],Clint Capela OVER RA 5.5 (DEMON) [id:9828322]
3,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Alperen Sengun OVER RA 15.5 (STANDARD) [id:9820427] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9828231],0.22112826914679057,1.3267696148807433,0.6237605812170899,0.0,Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169] | Alperen Sengun OVER RA 15.5 (STANDARD) [id:9820427] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9828231],Klay Thompson OVER PTS 5.5 (GOBLIN) [id:9821169],Alperen Sengun OVER RA 15.5 (STANDARD) [id:9820427],Julian Champagnie OVER PA 14.5 (DEMON) [id:9828231]
3,Luke Kornet OVER REB 3.5 (GOBLIN) [id:9825531] | Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281] | Derrick Jones OVER FG3M 1.5 (DEMON) [id:9822235],0.22095480656671554,1.3257288394002933,0.6284409784709725,0.0,Luke Kornet OVER REB 3.5 (GOBLIN) [id:9825531] | Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281] | Derrick Jones OVER FG3M 1.5 (DEMON) [id:9822235],Luke Kornet OVER REB 3.5 (GOBLIN) [id:9825531],Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281],Derrick Jones OVER FG3M 1.5 (DEMON) [id:9822235]
3,Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047] | Luke Kornet OVER PR 14.5 (DEMON) [id:9827857],0.21919477425592,1.31516864553552,0.6202732786775979,0.0,Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047] | Luke Kornet OVER PR 14.5 (DEMON) [id:9827857],Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262],Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],Luke Kornet OVER PR 14.5 (DEMON) [id:9827857]
3,Luke Kornet OVER PTS 3.5 (GOBLIN) [id:9827362] | Max Christie OVER PR 16 (STANDARD) [id:9817276] | P.J. Washington OVER PR 19.5 (DEMON) [id:9821188],0.2169069815580921,1.3014418893485526,0.6193294674398454,0.0013178124313639157,Luke Kornet OVER PTS 3.5 (GOBLIN) [id:9827362] | Max Christie OVER PR 16 (STANDARD) [id:9817276] | P.J. Washington OVER PR 19.5 (DEMON) [id:9821188],Luke Kornet OVER PTS 3.5 (GOBLIN) [id:9827362],Max Christie OVER PR 16 (STANDARD) [id:9817276],P.J. Washington OVER PR 19.5 (DEMON) [id:9821188]
3,Bobby Portis OVER REB 5.5 (GOBLIN) [id:9822995] | Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9817174] | Andrew Nembhard OVER AST 8.5 (DEMON) [id:9819390],0.21604159683118132,1.296249580987088,0.6076644671065787,0.0008493650995880135,Bobby Portis OVER REB 5.5 (GOBLIN) [id:9822995] | Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9817174] | Andrew Nembhard OVER AST 8.5 (DEMON) [id:9819390],Bobby Portis OVER REB 5.5 (GOBLIN) [id:9822995],Brook Lopez UNDER PRA 13.5 (STANDARD) [id:9817174],Andrew Nembhard OVER AST 8.5 (DEMON) [id:9819390]
3,OG Anunoby OVER AST 1.5 (GOBLIN) [id:9819485] | Jordan Miller OVER PA 9.5 (STANDARD) [id:9822947] | Cason Wallace OVER REB 3.5 (DEMON) [id:9822039],0.21583769310688597,1.2950261586413159,0.62250883156702,0.0,OG Anunoby OVER AST 1.5 (GOBLIN) [id:9819485] | Jordan Miller OVER PA 9.5 (STANDARD) [id:9822947] | Cason Wallace OVER REB 3.5 (DEMON) [id:9822039],OG Anunoby OVER AST 1.5 (GOBLIN) [id:9819485],Jordan Miller OVER PA 9.5 (STANDARD) [id:9822947],Cason Wallace OVER REB 3.5 (DEMON) [id:9822039]
3,Dillon Brooks OVER PTS 17.5 (GOBLIN) [id:9821412] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9822015] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],0.2150645123437717,1.2903870740626302,0.6029654069186162,0.0064646464646464724,Dillon Brooks OVER PTS 17.5 (GOBLIN) [id:9821412] | Marcus Smart UNDER PR 14.5 (STANDARD) [id:9822015] | Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698],Dillon Brooks OVER PTS 17.5 (GOBLIN) [id:9821412],Marcus Smart UNDER PR 14.5 (STANDARD) [id:9822015],Bennedict Mathurin OVER RA 6.5 (DEMON) [id:9821698]
3,Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Reed Sheppard OVER PRA 14.5 (STANDARD) [id:9817596] | Derrick Jones OVER FG3M 1.5 (DEMON) [id:9822235],0.21292732644614973,1.2775639586768983,0.6376391388388989,0.0,Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Reed Sheppard OVER PRA 14.5 (STANDARD) [id:9817596] | Derrick Jones OVER FG3M 1.5 (DEMON) [id:9822235],Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023],Reed Sheppard OVER PRA 14.5 (STANDARD) [id:9817596],Derrick Jones OVER FG3M 1.5 (DEMON) [id:9822235]
3,Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517] | Mikal Bridges OVER PA 18.5 (STANDARD) [id:9816963] | De'Aaron Fox OVER REB 4.5 (DEMON) [id:9821512],0.2118635563158888,1.2711813378953327,0.6251083116709991,0.0,Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517] | Mikal Bridges OVER PA 18.5 (STANDARD) [id:9816963] | De'Aaron Fox OVER REB 4.5 (DEMON) [id:9821512],Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517],Mikal Bridges OVER PA 18.5 (STANDARD) [id:9816963],De'Aaron Fox OVER REB 4.5 (DEMON) [id:9821512]
