n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Stephon Castle OVER FG3M 0.5 (GOBLIN) [id:9822843] | Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9821576] | Klay Thompson OVER PRA 12.5 (STANDARD) [id:9820572] | Kevin Durant OVER REB 5 (STANDARD) [id:9824430] | Luke Kornet OVER RA 8.5 (DEMON) [id:9825534],0.10874938329356791,2.1749876658713583,0.6447684463107379,0.0,Stephon Castle OVER FG3M 0.5 (GOBLIN) [id:9822843] | Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9821576] | Klay Thompson OVER PRA 12.5 (STANDARD) [id:9820572] | Kevin Durant OVER REB 5 (STANDARD) [id:9824430] | Luke Kornet OVER RA 8.5 (DEMON) [id:9825534],Stephon Castle OVER FG3M 0.5 (GOBLIN) [id:9822843],Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9821576],Klay Thompson OVER PRA 12.5 (STANDARD) [id:9820572],Kevin Durant OVER REB 5 (STANDARD) [id:9824430],Luke Kornet OVER RA 8.5 (DEMON) [id:9825534]
5,Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517] | Jay Huff OVER FG3M 0.5 (GOBLIN) [id:9825649] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047] | Landry Shamet OVER AST 1.5 (STANDARD) [id:9826128] | LeBron James OVER REB 6.5 (DEMON) [id:9822794],0.10783194874984807,2.1566389749969614,0.6557066586682664,0.0,Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517] | Jay Huff OVER FG3M 0.5 (GOBLIN) [id:9825649] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047] | Landry Shamet OVER AST 1.5 (STANDARD) [id:9826128] | LeBron James OVER REB 6.5 (DEMON) [id:9822794],Luke Kornet OVER AST 0.5 (GOBLIN) [id:9825517],Jay Huff OVER FG3M 0.5 (GOBLIN) [id:9825649],Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],Landry Shamet OVER AST 1.5 (STANDARD) [id:9826128],LeBron James OVER REB 6.5 (DEMON) [id:9822794]
5,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9822006] | De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513] | Victor Wembanyama OVER PTS 22.5 (STANDARD) [id:9818644] | Kevin Porter UNDER PRA 30.5 (STANDARD) [id:9823058] | Bennedict Mathurin OVER FG3M 1.5 (DEMON) [id:9821670],0.10586410788588876,2.117282157717775,0.6476990601879624,0.0010934937124111573,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9822006] | De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513] | Victor Wembanyama OVER PTS 22.5 (STANDARD) [id:9818644] | Kevin Porter UNDER PRA 30.5 (STANDARD) [id:9823058] | Bennedict Mathurin OVER FG3M 1.5 (DEMON) [id:9821670],Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9822006],De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513],Victor Wembanyama OVER PTS 22.5 (STANDARD) [id:9818644],Kevin Porter UNDER PRA 30.5 (STANDARD) [id:9823058],Bennedict Mathurin OVER FG3M 1.5 (DEMON) [id:9821670]
5,Mark Williams OVER AST 0.5 (GOBLIN) [id:9820581] | P.J. Washington OVER RA 6.5 (GOBLIN) [id:9826549] | Luke Kornet OVER PTS 4.5 (STANDARD) [id:9825525] | Jalen Williams UNDER PRA 28.5 (STANDARD) [id:9821277] | Kevin Durant OVER RA 9.5 (DEMON) [id:9817041],0.10552212075817191,2.1104424151634382,0.6414041191761648,0.0,Mark Williams OVER AST 0.5 (GOBLIN) [id:9820581] | P.J. Washington OVER RA 6.5 (GOBLIN) [id:9826549] | Luke Kornet OVER PTS 4.5 (STANDARD) [id:9825525] | Jalen Williams UNDER PRA 28.5 (STANDARD) [id:9821277] | Kevin Durant OVER RA 9.5 (DEMON) [id:9817041],Mark Williams OVER AST 0.5 (GOBLIN) [id:9820581],P.J. Washington OVER RA 6.5 (GOBLIN) [id:9826549],Luke Kornet OVER PTS 4.5 (STANDARD) [id:9825525],Jalen Williams UNDER PRA 28.5 (STANDARD) [id:9821277],Kevin Durant OVER RA 9.5 (DEMON) [id:9817041]
5,Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9823062] | Austin Reaves OVER PR 19.5 (GOBLIN) [id:9823911] | Bennedict Mathurin OVER PTS 14.5 (STANDARD) [id:9821686] | Brook Lopez UNDER PTS 8.5 (STANDARD) [id:9821313] | Ryan Rollins OVER REB 5.5 (DEMON) [id:9823147],0.10219398441360023,2.0438796882720043,0.6447050589882023,0.0025781770172014266,Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9823062] | Austin Reaves OVER PR 19.5 (GOBLIN) [id:9823911] | Bennedict Mathurin OVER PTS 14.5 (STANDARD) [id:9821686] | Brook Lopez UNDER PTS 8.5 (STANDARD) [id:9821313] | Ryan Rollins OVER REB 5.5 (DEMON) [id:9823147],Kyle Kuzma OVER AST 1.5 (GOBLIN) [id:9823062],Austin Reaves OVER PR 19.5 (GOBLIN) [id:9823911],Bennedict Mathurin OVER PTS 14.5 (STANDARD) [id:9821686],Brook Lopez UNDER PTS 8.5 (STANDARD) [id:9821313],Ryan Rollins OVER REB 5.5 (DEMON) [id:9823147]
5,Amen Thompson OVER PA 17.5 (GOBLIN) [id:9826703] | Victor Wembanyama OVER PRA 33.5 (GOBLIN) [id:9825618] | Max Christie OVER PA 15 (STANDARD) [id:9817696] | Jalen Williams UNDER PRA 28.5 (STANDARD) [id:9821277] | Julian Champagnie OVER PR 19.5 (DEMON) [id:9821548],0.10172009417008344,2.034401883401669,0.6437700459908018,0.0,Amen Thompson OVER PA 17.5 (GOBLIN) [id:9826703] | Victor Wembanyama OVER PRA 33.5 (GOBLIN) [id:9825618] | Max Christie OVER PA 15 (STANDARD) [id:9817696] | Jalen Williams UNDER PRA 28.5 (STANDARD) [id:9821277] | Julian Champagnie OVER PR 19.5 (DEMON) [id:9821548],Amen Thompson OVER PA 17.5 (GOBLIN) [id:9826703],Victor Wembanyama OVER PRA 33.5 (GOBLIN) [id:9825618],Max Christie OVER PA 15 (STANDARD) [id:9817696],Jalen Williams UNDER PRA 28.5 (STANDARD) [id:9821277],Julian Champagnie OVER PR 19.5 (DEMON) [id:9821548]
5,Brandon Williams OVER REB 1.5 (GOBLIN) [id:9821124] | Jarace Walker OVER PRA 14.5 (GOBLIN) [id:9823497] | Amen Thompson OVER AST 5 (STANDARD) [id:9821385] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Desmond Bane OVER RA 8.5 (DEMON) [id:9823016],0.09906842996298991,1.9813685992597982,0.66725174965007,0.0009329126080395024,Brandon Williams OVER REB 1.5 (GOBLIN) [id:9821124] | Jarace Walker OVER PRA 14.5 (GOBLIN) [id:9823497] | Amen Thompson OVER AST 5 (STANDARD) [id:9821385] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Desmond Bane OVER RA 8.5 (DEMON) [id:9823016],Brandon Williams OVER REB 1.5 (GOBLIN) [id:9821124],Jarace Walker OVER PRA 14.5 (GOBLIN) [id:9823497],Amen Thompson OVER AST 5 (STANDARD) [id:9821385],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Desmond Bane OVER RA 8.5 (DEMON) [id:9823016]
5,Derrick Jones OVER RA 2.5 (GOBLIN) [id:9822243] | Julian Champagnie OVER PRA 13.5 (GOBLIN) [id:9829443] | OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301] | Paolo Banchero OVER PRA 33.5 (STANDARD) [id:9823122] | Devin Booker OVER RA 10.5 (DEMON) [id:9820791],0.09800288680282827,1.9600577360565654,0.6497868426314738,0.0,Derrick Jones OVER RA 2.5 (GOBLIN) [id:9822243] | Julian Champagnie OVER PRA 13.5 (GOBLIN) [id:9829443] | OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301] | Paolo Banchero OVER PRA 33.5 (STANDARD) [id:9823122] | Devin Booker OVER RA 10.5 (DEMON) [id:9820791],Derrick Jones OVER RA 2.5 (GOBLIN) [id:9822243],Julian Champagnie OVER PRA 13.5 (GOBLIN) [id:9829443],OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301],Paolo Banchero OVER PRA 33.5 (STANDARD) [id:9823122],Devin Booker OVER RA 10.5 (DEMON) [id:9820791]
5,Kobe Sanders OVER PTS 4.5 (GOBLIN) [id:9817989] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Mark Williams UNDER PR 21.5 (STANDARD) [id:9817266] | Clint Capela OVER PRA 7.5 (STANDARD) [id:9824658] | Brandon Williams OVER PR 18.5 (DEMON) [id:9826512],0.09606552746426492,1.9213105492852982,0.6429374125174966,0.0030204962243797293,Kobe Sanders OVER PTS 4.5 (GOBLIN) [id:9817989] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Mark Williams UNDER PR 21.5 (STANDARD) [id:9817266] | Clint Capela OVER PRA 7.5 (STANDARD) [id:9824658] | Brandon Williams OVER PR 18.5 (DEMON) [id:9826512],Kobe Sanders OVER PTS 4.5 (GOBLIN) [id:9817989],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642],Mark Williams UNDER PR 21.5 (STANDARD) [id:9817266],Clint Capela OVER PRA 7.5 (STANDARD) [id:9824658],Brandon Williams OVER PR 18.5 (DEMON) [id:9826512]
5,Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | Josh Hart OVER PTS 10.5 (GOBLIN) [id:9820395] | Jabari Smith OVER PRA 22.5 (STANDARD) [id:9817582] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9817123] | Julian Champagnie OVER PTS 11.5 (DEMON) [id:9821545],0.09568653444356987,1.9137306888713974,0.6278044391121776,0.0,Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404] | Josh Hart OVER PTS 10.5 (GOBLIN) [id:9820395] | Jabari Smith OVER PRA 22.5 (STANDARD) [id:9817582] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9817123] | Julian Champagnie OVER PTS 11.5 (DEMON) [id:9821545],Harrison Barnes OVER PR 7.5 (GOBLIN) [id:9822404],Josh Hart OVER PTS 10.5 (GOBLIN) [id:9820395],Jabari Smith OVER PRA 22.5 (STANDARD) [id:9817582],Jalen Brunson UNDER PRA 36 (STANDARD) [id:9817123],Julian Champagnie OVER PTS 11.5 (DEMON) [id:9821545]
5,Naji Marshall OVER PRA 20.5 (GOBLIN) [id:9823310] | Brandon Williams OVER PRA 16.5 (GOBLIN) [id:9823227] | Devin Booker OVER PA 30.5 (STANDARD) [id:9817468] | Luke Kornet OVER REB 4.5 (STANDARD) [id:9825530] | P.J. Washington OVER PR 19.5 (DEMON) [id:9821188],0.09455696915988276,1.8911393831976553,0.6363047390521895,0.002416931675837848,Naji Marshall OVER PRA 20.5 (GOBLIN) [id:9823310] | Brandon Williams OVER PRA 16.5 (GOBLIN) [id:9823227] | Devin Booker OVER PA 30.5 (STANDARD) [id:9817468] | Luke Kornet OVER REB 4.5 (STANDARD) [id:9825530] | P.J. Washington OVER PR 19.5 (DEMON) [id:9821188],Naji Marshall OVER PRA 20.5 (GOBLIN) [id:9823310],Brandon Williams OVER PRA 16.5 (GOBLIN) [id:9823227],Devin Booker OVER PA 30.5 (STANDARD) [id:9817468],Luke Kornet OVER REB 4.5 (STANDARD) [id:9825530],P.J. Washington OVER PR 19.5 (DEMON) [id:9821188]
5,Amen Thompson OVER PR 18.5 (GOBLIN) [id:9826706] | P.J. Washington OVER PTS 7.5 (GOBLIN) [id:9821184] | Jalen Williams UNDER PR 23.5 (STANDARD) [id:9821276] | OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301] | John Collins OVER FG3M 2.5 (DEMON) [id:9817663],0.09419274269931519,1.8838548539863038,0.6452409518096381,0.0,Amen Thompson OVER PR 18.5 (GOBLIN) [id:9826706] | P.J. Washington OVER PTS 7.5 (GOBLIN) [id:9821184] | Jalen Williams UNDER PR 23.5 (STANDARD) [id:9821276] | OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301] | John Collins OVER FG3M 2.5 (DEMON) [id:9817663],Amen Thompson OVER PR 18.5 (GOBLIN) [id:9826706],P.J. Washington OVER PTS 7.5 (GOBLIN) [id:9821184],Jalen Williams UNDER PR 23.5 (STANDARD) [id:9821276],OG Anunoby OVER PA 18.5 (STANDARD) [id:9819301],John Collins OVER FG3M 2.5 (DEMON) [id:9817663]
5,LeBron James OVER RA 11.5 (GOBLIN) [id:9822795] | Marcus Smart OVER PR 9.5 (GOBLIN) [id:9823940] | Jordan Miller OVER PRA 12.5 (STANDARD) [id:9821819] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9816934] | Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032],0.09391346648079918,1.8782693296159836,0.6309758048390323,0.00029278290147855457,LeBron James OVER RA 11.5 (GOBLIN) [id:9822795] | Marcus Smart OVER PR 9.5 (GOBLIN) [id:9823940] | Jordan Miller OVER PRA 12.5 (STANDARD) [id:9821819] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9816934] | Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032],LeBron James OVER RA 11.5 (GOBLIN) [id:9822795],Marcus Smart OVER PR 9.5 (GOBLIN) [id:9823940],Jordan Miller OVER PRA 12.5 (STANDARD) [id:9821819],Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9816934],Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032]
5,LeBron James OVER RA 11.5 (GOBLIN) [id:9822795] | Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574] | Devin Booker OVER PR 28.5 (STANDARD) [id:9817228] | Austin Reaves OVER REB 4 (STANDARD) [id:9824435] | Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032],0.09390863894911283,1.8781727789822567,0.6346530693861228,0.0002991399725788313,LeBron James OVER RA 11.5 (GOBLIN) [id:9822795] | Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574] | Devin Booker OVER PR 28.5 (STANDARD) [id:9817228] | Austin Reaves OVER REB 4 (STANDARD) [id:9824435] | Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032],LeBron James OVER RA 11.5 (GOBLIN) [id:9822795],Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574],Devin Booker OVER PR 28.5 (STANDARD) [id:9817228],Austin Reaves OVER REB 4 (STANDARD) [id:9824435],Kawhi Leonard OVER REB 6.5 (DEMON) [id:9817032]
5,Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262] | Dillon Brooks OVER PTS 17.5 (GOBLIN) [id:9821412] | Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994] | OG Anunoby OVER PR 21.5 (STANDARD) [id:9816970] | Andrew Nembhard OVER RA 12.5 (DEMON) [id:9819399],0.09136285401776877,1.8272570803553754,0.6283015396920616,0.0,Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262] | Dillon Brooks OVER PTS 17.5 (GOBLIN) [id:9821412] | Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994] | OG Anunoby OVER PR 21.5 (STANDARD) [id:9816970] | Andrew Nembhard OVER RA 12.5 (DEMON) [id:9819399],Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262],Dillon Brooks OVER PTS 17.5 (GOBLIN) [id:9821412],Bobby Portis OVER PR 18.5 (STANDARD) [id:9822994],OG Anunoby OVER PR 21.5 (STANDARD) [id:9816970],Andrew Nembhard OVER RA 12.5 (DEMON) [id:9819399]
