n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Rudy Gobert OVER RA 9.5 (GOBLIN) [id:9843402] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Jamal Shead OVER AST 5.5 (DEMON) [id:9834388],0.3226165119512669,2.877354965321085,0.9282822225575469,6.0,pp_kernel,0.7089582083583283,0.0,Rudy Gobert OVER RA 9.5 (GOBLIN) [id:9843402] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Jamal Shead OVER AST 5.5 (DEMON) [id:9834388],Rudy Gobert OVER RA 9.5 (GOBLIN) [id:9843402],Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738],Jamal Shead OVER AST 5.5 (DEMON) [id:9834388]
3,Jalen Johnson OVER AST 5.5 (GOBLIN) [id:9840841] | Grant Williams UNDER PTS 11.5 (STANDARD) [id:9838695] | Jrue Holiday OVER FG3M 2.5 (DEMON) [id:9833470],0.3266679994665468,2.8288959963875357,0.9241097958388399,6.0,pp_kernel,0.7118243018063054,0.001300020312817383,Jalen Johnson OVER AST 5.5 (GOBLIN) [id:9840841] | Grant Williams UNDER PTS 11.5 (STANDARD) [id:9838695] | Jrue Holiday OVER FG3M 2.5 (DEMON) [id:9833470],Jalen Johnson OVER AST 5.5 (GOBLIN) [id:9840841],Grant Williams UNDER PTS 11.5 (STANDARD) [id:9838695],Jrue Holiday OVER FG3M 2.5 (DEMON) [id:9833470]
3,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9837467] | Brandin Podziemski UNDER PRA 22.5 (STANDARD) [id:9843561] | Sam Hauser OVER FG3M 3.5 (DEMON) [id:9831818],0.2872702429285156,3.191769462166301,0.9169003887683309,6.0,pp_kernel,0.6951609678064387,0.0002041858090862465,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9837467] | Brandin Podziemski UNDER PRA 22.5 (STANDARD) [id:9843561] | Sam Hauser OVER FG3M 3.5 (DEMON) [id:9831818],Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9837467],Brandin Podziemski UNDER PRA 22.5 (STANDARD) [id:9843561],Sam Hauser OVER FG3M 3.5 (DEMON) [id:9831818]
3,Jamal Shead OVER AST 2.5 (GOBLIN) [id:9840347] | Isaiah Collier UNDER PR 19.5 (STANDARD) [id:9839134] | RJ Barrett OVER AST 3.5 (DEMON) [id:9832841],0.3113911634035271,2.9355156453839877,0.9140936320053757,6.0,pp_kernel,0.703625941478371,0.00036763354288445394,Jamal Shead OVER AST 2.5 (GOBLIN) [id:9840347] | Isaiah Collier UNDER PR 19.5 (STANDARD) [id:9839134] | RJ Barrett OVER AST 3.5 (DEMON) [id:9832841],Jamal Shead OVER AST 2.5 (GOBLIN) [id:9840347],Isaiah Collier UNDER PR 19.5 (STANDARD) [id:9839134],RJ Barrett OVER AST 3.5 (DEMON) [id:9832841]
3,Nikola Vučević OVER PR 19.5 (GOBLIN) [id:9837327] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9840119] | Jamal Shead OVER PTS 7.5 (DEMON) [id:9834944],0.2734297325417196,3.2642862628080125,0.8925529197792043,6.0,pp_kernel,0.6721655668866227,0.000237840409085522,Nikola Vučević OVER PR 19.5 (GOBLIN) [id:9837327] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9840119] | Jamal Shead OVER PTS 7.5 (DEMON) [id:9834944],Nikola Vučević OVER PR 19.5 (GOBLIN) [id:9837327],Dennis Schröder OVER PA 11.5 (STANDARD) [id:9840119],Jamal Shead OVER PTS 7.5 (DEMON) [id:9834944]
3,Nikola Vučević OVER PTS 9.5 (GOBLIN) [id:9831749] | Maxime Raynaud UNDER REB 8.5 (STANDARD) [id:9839280] | RJ Barrett OVER PA 21.5 (DEMON) [id:9843973],0.2912961895633889,3.0619004650977972,0.8919199383053565,6.0,pp_kernel,0.6897620475904819,0.0,Nikola Vučević OVER PTS 9.5 (GOBLIN) [id:9831749] | Maxime Raynaud UNDER REB 8.5 (STANDARD) [id:9839280] | RJ Barrett OVER PA 21.5 (DEMON) [id:9843973],Nikola Vučević OVER PTS 9.5 (GOBLIN) [id:9831749],Maxime Raynaud UNDER REB 8.5 (STANDARD) [id:9839280],RJ Barrett OVER PA 21.5 (DEMON) [id:9843973]
3,Franz Wagner OVER PA 14.5 (GOBLIN) [id:9834352] | Moses Moody UNDER PA 17.5 (STANDARD) [id:9845936] | John Konchar OVER REB 3.5 (DEMON) [id:9839193],0.29899506151828964,2.9827999026452527,0.8918424403881657,6.0,pp_kernel,0.69249483436646,0.00377685577265523,Franz Wagner OVER PA 14.5 (GOBLIN) [id:9834352] | Moses Moody UNDER PA 17.5 (STANDARD) [id:9845936] | John Konchar OVER REB 3.5 (DEMON) [id:9839193],Franz Wagner OVER PA 14.5 (GOBLIN) [id:9834352],Moses Moody UNDER PA 17.5 (STANDARD) [id:9845936],John Konchar OVER REB 3.5 (DEMON) [id:9839193]
3,Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:9833072] | Simone Fontecchio UNDER PA 14.5 (STANDARD) [id:9836640] | Kevin Durant OVER RA 10.5 (DEMON) [id:9843009],0.29250538204078963,3.0462552918974626,0.8910460679502444,6.0,pp_kernel,0.6874291808305006,0.00024385259078054167,Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:9833072] | Simone Fontecchio UNDER PA 14.5 (STANDARD) [id:9836640] | Kevin Durant OVER RA 10.5 (DEMON) [id:9843009],Donte DiVincenzo OVER FG3M 1.5 (GOBLIN) [id:9833072],Simone Fontecchio UNDER PA 14.5 (STANDARD) [id:9836640],Kevin Durant OVER RA 10.5 (DEMON) [id:9843009]
3,Nikola Vučević OVER FG3M 0.5 (GOBLIN) [id:9831733] | Scotty Pippen UNDER PR 14.5 (STANDARD) [id:9832565] | Dennis Schröder OVER AST 4.5 (DEMON) [id:9840689],0.2944633973886034,3.012661051349366,0.887118408360656,6.0,pp_kernel,0.686629340798507,0.0035746201966041034,Nikola Vučević OVER FG3M 0.5 (GOBLIN) [id:9831733] | Scotty Pippen UNDER PR 14.5 (STANDARD) [id:9832565] | Dennis Schröder OVER AST 4.5 (DEMON) [id:9840689],Nikola Vučević OVER FG3M 0.5 (GOBLIN) [id:9831733],Scotty Pippen UNDER PR 14.5 (STANDARD) [id:9832565],Dennis Schröder OVER AST 4.5 (DEMON) [id:9840689]
3,Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:9840888] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Bobby Portis OVER PTS 14.5 (DEMON) [id:9822991],0.32154969225111385,2.734246837420828,0.8791962291112485,6.0,pp_kernel,0.705758848230354,0.0,Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:9840888] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Bobby Portis OVER PTS 14.5 (DEMON) [id:9822991],Bennedict Mathurin OVER FG3M 0.5 (GOBLIN) [id:9840888],Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217],Bobby Portis OVER PTS 14.5 (DEMON) [id:9822991]
3,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9837467] | Brook Lopez UNDER PR 11.5 (STANDARD) [id:9840907] | Jamal Shead OVER RA 7.5 (DEMON) [id:9834949],0.32172542520625147,2.7123320903934447,0.8726261950823919,6.0,pp_kernel,0.715623541958275,0.0002041858090862465,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9837467] | Brook Lopez UNDER PR 11.5 (STANDARD) [id:9840907] | Jamal Shead OVER RA 7.5 (DEMON) [id:9834949],Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9837467],Brook Lopez UNDER PR 11.5 (STANDARD) [id:9840907],Jamal Shead OVER RA 7.5 (DEMON) [id:9834949]
3,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Immanuel Quickley OVER PRA 24.5 (STANDARD) [id:9833012] | Nickeil Alexander-Walker OVER PR 24.5 (DEMON) [id:9846492],0.30114177803075903,2.8816407470285865,0.8677824182060733,6.0,pp_kernel,0.7051589682063587,0.0,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Immanuel Quickley OVER PRA 24.5 (STANDARD) [id:9833012] | Nickeil Alexander-Walker OVER PR 24.5 (DEMON) [id:9846492],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041],Immanuel Quickley OVER PRA 24.5 (STANDARD) [id:9833012],Nickeil Alexander-Walker OVER PR 24.5 (DEMON) [id:9846492]
3,Bub Carrington OVER PR 9.5 (GOBLIN) [id:9840106] | Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9842578] | Scottie Barnes OVER AST 6.5 (DEMON) [id:9834970],0.31927887745250894,2.68115545752988,0.8560363047558082,6.0,pp_kernel,0.7029594081183763,0.0018063192584342922,Bub Carrington OVER PR 9.5 (GOBLIN) [id:9840106] | Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9842578] | Scottie Barnes OVER AST 6.5 (DEMON) [id:9834970],Bub Carrington OVER PR 9.5 (GOBLIN) [id:9840106],Danny Wolf UNDER PRA 22.5 (STANDARD) [id:9842578],Scottie Barnes OVER AST 6.5 (DEMON) [id:9834970]
3,Franz Wagner OVER RA 4.5 (GOBLIN) [id:9835297] | Victor Wembanyama OVER FG3M 1.5 (STANDARD) [id:9847419] | Anthony Edwards OVER PA 34.5 (DEMON) [id:9835381],0.2701183063848114,3.156433795936225,0.8526105511740745,6.0,pp_kernel,0.6754315803505965,0.0022072697497240905,Franz Wagner OVER RA 4.5 (GOBLIN) [id:9835297] | Victor Wembanyama OVER FG3M 1.5 (STANDARD) [id:9847419] | Anthony Edwards OVER PA 34.5 (DEMON) [id:9835381],Franz Wagner OVER RA 4.5 (GOBLIN) [id:9835297],Victor Wembanyama OVER FG3M 1.5 (STANDARD) [id:9847419],Anthony Edwards OVER PA 34.5 (DEMON) [id:9835381]
3,Jamal Murray OVER PR 24.5 (GOBLIN) [id:9839506] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752] | Andrew Wiggins OVER REB 5.5 (DEMON) [id:9836081],0.3007069198618469,2.8225894976740284,0.8487721938799547,6.0,pp_kernel,0.6891621675664866,0.0013006543917408397,Jamal Murray OVER PR 24.5 (GOBLIN) [id:9839506] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752] | Andrew Wiggins OVER REB 5.5 (DEMON) [id:9836081],Jamal Murray OVER PR 24.5 (GOBLIN) [id:9839506],Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752],Andrew Wiggins OVER REB 5.5 (DEMON) [id:9836081]
