n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Royce O'Neale OVER PA 9.5 (GOBLIN) [id:9821435] | Andrew Nembhard OVER PA 19.5 (GOBLIN) [id:9819748] | Klay Thompson OVER PRA 12.5 (STANDARD) [id:9820572] | Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9817594] | Oso Ighodaro OVER PTS 6.5 (DEMON) [id:9820916],0.12969167122568537,7.936264844526887,1.029267450976346,20.0,pp_kernel,0.6830833833233353,0.0,Royce O'Neale OVER PA 9.5 (GOBLIN) [id:9821435] | Andrew Nembhard OVER PA 19.5 (GOBLIN) [id:9819748] | Klay Thompson OVER PRA 12.5 (STANDARD) [id:9820572] | Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9817594] | Oso Ighodaro OVER PTS 6.5 (DEMON) [id:9820916],Royce O'Neale OVER PA 9.5 (GOBLIN) [id:9821435],Andrew Nembhard OVER PA 19.5 (GOBLIN) [id:9819748],Klay Thompson OVER PRA 12.5 (STANDARD) [id:9820572],Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9817594],Oso Ighodaro OVER PTS 6.5 (DEMON) [id:9820916]
5,John Collins OVER PRA 18.5 (GOBLIN) [id:9823456] | Jabari Smith OVER PA 13.5 (GOBLIN) [id:9826763] | Devin Vassell UNDER PRA 18.5 (STANDARD) [id:9822683] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Paolo Banchero OVER PA 29.5 (DEMON) [id:9826108],0.11163331537197557,9.102567507389415,1.0161497892471,20.0,pp_kernel,0.6764447110577884,0.004465116279069741,John Collins OVER PRA 18.5 (GOBLIN) [id:9823456] | Jabari Smith OVER PA 13.5 (GOBLIN) [id:9826763] | Devin Vassell UNDER PRA 18.5 (STANDARD) [id:9822683] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Paolo Banchero OVER PA 29.5 (DEMON) [id:9826108],John Collins OVER PRA 18.5 (GOBLIN) [id:9823456],Jabari Smith OVER PA 13.5 (GOBLIN) [id:9826763],Devin Vassell UNDER PRA 18.5 (STANDARD) [id:9822683],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Paolo Banchero OVER PA 29.5 (DEMON) [id:9826108]
5,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110] | Jordan Miller OVER RA 3.5 (GOBLIN) [id:9822275] | Harrison Barnes OVER AST 1.5 (STANDARD) [id:9822713] | P.J. Washington OVER PR 16.5 (STANDARD) [id:9821149] | Dillon Brooks OVER PTS 24.5 (DEMON) [id:9817234],0.09549760461735338,10.59310633403686,1.0116162803574336,20.0,pp_kernel,0.6568086382723455,0.000741381440751269,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110] | Jordan Miller OVER RA 3.5 (GOBLIN) [id:9822275] | Harrison Barnes OVER AST 1.5 (STANDARD) [id:9822713] | P.J. Washington OVER PR 16.5 (STANDARD) [id:9821149] | Dillon Brooks OVER PTS 24.5 (DEMON) [id:9817234],Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110],Jordan Miller OVER RA 3.5 (GOBLIN) [id:9822275],Harrison Barnes OVER AST 1.5 (STANDARD) [id:9822713],P.J. Washington OVER PR 16.5 (STANDARD) [id:9821149],Dillon Brooks OVER PTS 24.5 (DEMON) [id:9817234]
5,Victor Wembanyama OVER PTS 17.5 (GOBLIN) [id:9821570] | Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | Luka Dončić OVER AST 7.5 (STANDARD) [id:9822807] | Bennedict Mathurin OVER PA 15.5 (STANDARD) [id:9821687] | Oso Ighodaro OVER PRA 14.5 (DEMON) [id:9820920],0.09391947444130383,10.744218210971413,1.0090913276571207,20.0,pp_kernel,0.6515296940611879,0.0,Victor Wembanyama OVER PTS 17.5 (GOBLIN) [id:9821570] | Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | Luka Dončić OVER AST 7.5 (STANDARD) [id:9822807] | Bennedict Mathurin OVER PA 15.5 (STANDARD) [id:9821687] | Oso Ighodaro OVER PRA 14.5 (DEMON) [id:9820920],Victor Wembanyama OVER PTS 17.5 (GOBLIN) [id:9821570],Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750],Luka Dončić OVER AST 7.5 (STANDARD) [id:9822807],Bennedict Mathurin OVER PA 15.5 (STANDARD) [id:9821687],Oso Ighodaro OVER PRA 14.5 (DEMON) [id:9820920]
5,Max Christie OVER PTS 7.5 (GOBLIN) [id:9821170] | P.J. Washington OVER PTS 7.5 (GOBLIN) [id:9821184] | Tari Eason UNDER PRA 21.5 (STANDARD) [id:9821893] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9817123] | Jordan Goodwin OVER PTS 9.5 (DEMON) [id:9817246],0.11150661902580691,8.987955647395415,1.0022165461949704,20.0,pp_kernel,0.6713657268546291,7.162041181736022e-05,Max Christie OVER PTS 7.5 (GOBLIN) [id:9821170] | P.J. Washington OVER PTS 7.5 (GOBLIN) [id:9821184] | Tari Eason UNDER PRA 21.5 (STANDARD) [id:9821893] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9817123] | Jordan Goodwin OVER PTS 9.5 (DEMON) [id:9817246],Max Christie OVER PTS 7.5 (GOBLIN) [id:9821170],P.J. Washington OVER PTS 7.5 (GOBLIN) [id:9821184],Tari Eason UNDER PRA 21.5 (STANDARD) [id:9821893],Jalen Brunson UNDER PRA 36 (STANDARD) [id:9817123],Jordan Goodwin OVER PTS 9.5 (DEMON) [id:9817246]
5,Andrew Nembhard OVER PR 14.5 (GOBLIN) [id:9819751] | Amen Thompson OVER PA 16.5 (GOBLIN) [id:9826704] | Luka Dončić OVER AST 7.5 (STANDARD) [id:9822807] | Max Christie OVER RA 5.5 (STANDARD) [id:9824459] | Pascal Siakam OVER AST 4.5 (DEMON) [id:9819505],0.11719929812388487,8.494552095021165,0.9955555434132562,20.0,pp_kernel,0.6726054789042191,0.0,Andrew Nembhard OVER PR 14.5 (GOBLIN) [id:9819751] | Amen Thompson OVER PA 16.5 (GOBLIN) [id:9826704] | Luka Dončić OVER AST 7.5 (STANDARD) [id:9822807] | Max Christie OVER RA 5.5 (STANDARD) [id:9824459] | Pascal Siakam OVER AST 4.5 (DEMON) [id:9819505],Andrew Nembhard OVER PR 14.5 (GOBLIN) [id:9819751],Amen Thompson OVER PA 16.5 (GOBLIN) [id:9826704],Luka Dončić OVER AST 7.5 (STANDARD) [id:9822807],Max Christie OVER RA 5.5 (STANDARD) [id:9824459],Pascal Siakam OVER AST 4.5 (DEMON) [id:9819505]
5,Tari Eason OVER PTS 9.5 (GOBLIN) [id:9817999] | Royce O'Neale OVER AST 1.5 (GOBLIN) [id:9817520] | Oso Ighodaro OVER AST 1.5 (STANDARD) [id:9820903] | Rui Hachimura UNDER PR 16.5 (STANDARD) [id:9822030] | Cason Wallace OVER FG3M 1.5 (DEMON) [id:9822033],0.09763908828476806,9.882916690505207,0.9649589752552455,20.0,pp_kernel,0.6500499900019997,0.001214399306057537,Tari Eason OVER PTS 9.5 (GOBLIN) [id:9817999] | Royce O'Neale OVER AST 1.5 (GOBLIN) [id:9817520] | Oso Ighodaro OVER AST 1.5 (STANDARD) [id:9820903] | Rui Hachimura UNDER PR 16.5 (STANDARD) [id:9822030] | Cason Wallace OVER FG3M 1.5 (DEMON) [id:9822033],Tari Eason OVER PTS 9.5 (GOBLIN) [id:9817999],Royce O'Neale OVER AST 1.5 (GOBLIN) [id:9817520],Oso Ighodaro OVER AST 1.5 (STANDARD) [id:9820903],Rui Hachimura UNDER PR 16.5 (STANDARD) [id:9822030],Cason Wallace OVER FG3M 1.5 (DEMON) [id:9822033]
5,Andrew Nembhard OVER REB 1.5 (GOBLIN) [id:9826307] | Anthony Black OVER AST 3.5 (GOBLIN) [id:9822973] | Cason Wallace UNDER PRA 15.5 (STANDARD) [id:9822038] | Harrison Barnes UNDER PRA 13.5 (STANDARD) [id:9824661] | Tari Eason OVER FG3M 2.5 (DEMON) [id:9817690],0.0938949184429074,10.254965812463348,0.9628891785960497,20.0,pp_kernel,0.6488902219556089,0.0011780297452510713,Andrew Nembhard OVER REB 1.5 (GOBLIN) [id:9826307] | Anthony Black OVER AST 3.5 (GOBLIN) [id:9822973] | Cason Wallace UNDER PRA 15.5 (STANDARD) [id:9822038] | Harrison Barnes UNDER PRA 13.5 (STANDARD) [id:9824661] | Tari Eason OVER FG3M 2.5 (DEMON) [id:9817690],Andrew Nembhard OVER REB 1.5 (GOBLIN) [id:9826307],Anthony Black OVER AST 3.5 (GOBLIN) [id:9822973],Cason Wallace UNDER PRA 15.5 (STANDARD) [id:9822038],Harrison Barnes UNDER PRA 13.5 (STANDARD) [id:9824661],Tari Eason OVER FG3M 2.5 (DEMON) [id:9817690]
5,Tari Eason OVER PTS 7.5 (GOBLIN) [id:9821206] | Kawhi Leonard OVER RA 8.5 (GOBLIN) [id:9822283] | Cam Thomas OVER PTS 10.5 (STANDARD) [id:9823001] | Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9827442] | OG Anunoby OVER REB 6.5 (DEMON) [id:9819495],0.09262901114686123,10.36922049359672,0.9604906406856324,20.0,pp_kernel,0.6460107978404319,0.0018505919172676674,Tari Eason OVER PTS 7.5 (GOBLIN) [id:9821206] | Kawhi Leonard OVER RA 8.5 (GOBLIN) [id:9822283] | Cam Thomas OVER PTS 10.5 (STANDARD) [id:9823001] | Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9827442] | OG Anunoby OVER REB 6.5 (DEMON) [id:9819495],Tari Eason OVER PTS 7.5 (GOBLIN) [id:9821206],Kawhi Leonard OVER RA 8.5 (GOBLIN) [id:9822283],Cam Thomas OVER PTS 10.5 (STANDARD) [id:9823001],Rui Hachimura UNDER PRA 18.5 (STANDARD) [id:9827442],OG Anunoby OVER REB 6.5 (DEMON) [id:9819495]
5,De'Aaron Fox OVER RA 7.5 (GOBLIN) [id:9822397] | Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | P.J. Washington OVER PR 16.5 (STANDARD) [id:9821149] | OG Anunoby OVER PRA 26.5 (DEMON) [id:9819492],0.16889294910814834,5.637007322220009,0.9520507907939636,20.0,pp_kernel,0.7209958008398321,0.00024041351123933242,De'Aaron Fox OVER RA 7.5 (GOBLIN) [id:9822397] | Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272] | Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027] | P.J. Washington OVER PR 16.5 (STANDARD) [id:9821149] | OG Anunoby OVER PRA 26.5 (DEMON) [id:9819492],De'Aaron Fox OVER RA 7.5 (GOBLIN) [id:9822397],Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272],Franz Wagner OVER PR 17.5 (STANDARD) [id:9823027],P.J. Washington OVER PR 16.5 (STANDARD) [id:9821149],OG Anunoby OVER PRA 26.5 (DEMON) [id:9819492]
5,Oso Ighodaro OVER PTS 3.5 (GOBLIN) [id:9823790] | Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:9825417] | Jalen Brunson UNDER REB 3.5 (STANDARD) [id:9816937] | Victor Wembanyama OVER PA 25.5 (STANDARD) [id:9818645] | Luka Dončić OVER PRA 50.5 (DEMON) [id:9822825],0.09263208263256979,10.188198079941504,0.9437540064181303,20.0,pp_kernel,0.653249350129974,0.006965930815777968,Oso Ighodaro OVER PTS 3.5 (GOBLIN) [id:9823790] | Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:9825417] | Jalen Brunson UNDER REB 3.5 (STANDARD) [id:9816937] | Victor Wembanyama OVER PA 25.5 (STANDARD) [id:9818645] | Luka Dončić OVER PRA 50.5 (DEMON) [id:9822825],Oso Ighodaro OVER PTS 3.5 (GOBLIN) [id:9823790],Royce O'Neale OVER PTS 5.5 (GOBLIN) [id:9825417],Jalen Brunson UNDER REB 3.5 (STANDARD) [id:9816937],Victor Wembanyama OVER PA 25.5 (STANDARD) [id:9818645],Luka Dončić OVER PRA 50.5 (DEMON) [id:9822825]
5,Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646] | Amen Thompson OVER PTS 13.5 (GOBLIN) [id:9821666] | Paolo Banchero OVER PA 25.5 (STANDARD) [id:9823117] | Julian Champagnie OVER PA 9.5 (STANDARD) [id:9824662] | Oso Ighodaro OVER PTS 6.5 (DEMON) [id:9820916],0.1169442692876349,8.043712745204607,0.9406661093475885,20.0,pp_kernel,0.6666466706658668,0.00034001214329082213,Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646] | Amen Thompson OVER PTS 13.5 (GOBLIN) [id:9821666] | Paolo Banchero OVER PA 25.5 (STANDARD) [id:9823117] | Julian Champagnie OVER PA 9.5 (STANDARD) [id:9824662] | Oso Ighodaro OVER PTS 6.5 (DEMON) [id:9820916],Jarace Walker OVER PTS 7.5 (GOBLIN) [id:9819646],Amen Thompson OVER PTS 13.5 (GOBLIN) [id:9821666],Paolo Banchero OVER PA 25.5 (STANDARD) [id:9823117],Julian Champagnie OVER PA 9.5 (STANDARD) [id:9824662],Oso Ighodaro OVER PTS 6.5 (DEMON) [id:9820916]
5,Bennedict Mathurin OVER RA 3.5 (GOBLIN) [id:9821701] | Derrick Jones OVER PR 7.5 (GOBLIN) [id:9825387] | Karl-Anthony Towns UNDER REB 13 (STANDARD) [id:9821285] | Jalen Suggs OVER AST 5.5 (STANDARD) [id:9823036] | Victor Wembanyama OVER REB 11.5 (DEMON) [id:9818649],0.10322533715831549,9.049673126690612,0.9341555596751855,20.0,pp_kernel,0.6654469106178765,0.0017202946737326506,Bennedict Mathurin OVER RA 3.5 (GOBLIN) [id:9821701] | Derrick Jones OVER PR 7.5 (GOBLIN) [id:9825387] | Karl-Anthony Towns UNDER REB 13 (STANDARD) [id:9821285] | Jalen Suggs OVER AST 5.5 (STANDARD) [id:9823036] | Victor Wembanyama OVER REB 11.5 (DEMON) [id:9818649],Bennedict Mathurin OVER RA 3.5 (GOBLIN) [id:9821701],Derrick Jones OVER PR 7.5 (GOBLIN) [id:9825387],Karl-Anthony Towns UNDER REB 13 (STANDARD) [id:9821285],Jalen Suggs OVER AST 5.5 (STANDARD) [id:9823036],Victor Wembanyama OVER REB 11.5 (DEMON) [id:9818649]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Bennedict Mathurin OVER PTS 14.5 (STANDARD) [id:9821686] | Klay Thompson OVER PRA 15.5 (DEMON) [id:9820850],0.20959303804709978,4.447906214412156,0.9322501764272186,20.0,pp_kernel,0.7570285942811438,0.0,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Bennedict Mathurin OVER PTS 14.5 (STANDARD) [id:9821686] | Klay Thompson OVER PRA 15.5 (DEMON) [id:9820850],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642],Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Bennedict Mathurin OVER PTS 14.5 (STANDARD) [id:9821686],Klay Thompson OVER PRA 15.5 (DEMON) [id:9820850]
5,Reed Sheppard OVER PA 9.5 (GOBLIN) [id:9823809] | Jordan Miller OVER RA 3.5 (GOBLIN) [id:9822275] | Franz Wagner OVER REB 3.5 (STANDARD) [id:9823030] | Andrew Nembhard OVER PTS 16.5 (STANDARD) [id:9816634] | Jabari Smith OVER FG3M 2.5 (DEMON) [id:9817657],0.09396524274411862,9.835268061476585,0.9241733508501242,20.0,pp_kernel,0.6459308138372326,0.000741381440751269,Reed Sheppard OVER PA 9.5 (GOBLIN) [id:9823809] | Jordan Miller OVER RA 3.5 (GOBLIN) [id:9822275] | Franz Wagner OVER REB 3.5 (STANDARD) [id:9823030] | Andrew Nembhard OVER PTS 16.5 (STANDARD) [id:9816634] | Jabari Smith OVER FG3M 2.5 (DEMON) [id:9817657],Reed Sheppard OVER PA 9.5 (GOBLIN) [id:9823809],Jordan Miller OVER RA 3.5 (GOBLIN) [id:9822275],Franz Wagner OVER REB 3.5 (STANDARD) [id:9823030],Andrew Nembhard OVER PTS 16.5 (STANDARD) [id:9816634],Jabari Smith OVER FG3M 2.5 (DEMON) [id:9817657]
