n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jrue Holiday OVER RA 8.5 (GOBLIN) [id:9799375] | Lauri Markkanen OVER PR 25.5 (GOBLIN) [id:9809464] | Grant Williams OVER PTS 4.5 (GOBLIN) [id:9795184] | Pat Spencer UNDER AST 6.5 (STANDARD) [id:9799488] | Franz Wagner OVER REB 4.5 (STANDARD) [id:9801572],0.23058756322942947,4.611751264588589,0.750139972005599,0.002846287811656763,Jrue Holiday OVER RA 8.5 (GOBLIN) [id:9799375] | Lauri Markkanen OVER PR 25.5 (GOBLIN) [id:9809464] | Grant Williams OVER PTS 4.5 (GOBLIN) [id:9795184] | Pat Spencer UNDER AST 6.5 (STANDARD) [id:9799488] | Franz Wagner OVER REB 4.5 (STANDARD) [id:9801572],Jrue Holiday OVER RA 8.5 (GOBLIN) [id:9799375],Lauri Markkanen OVER PR 25.5 (GOBLIN) [id:9809464],Grant Williams OVER PTS 4.5 (GOBLIN) [id:9795184],Pat Spencer UNDER AST 6.5 (STANDARD) [id:9799488],Franz Wagner OVER REB 4.5 (STANDARD) [id:9801572]
5,VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Donte DiVincenzo OVER FG3M 2.5 (GOBLIN) [id:9802511] | Franz Wagner OVER RA 6.5 (GOBLIN) [id:9801912] | Lauri Markkanen OVER PA 24 (STANDARD) [id:9798102] | Isaac Okoro UNDER PRA 15.5 (STANDARD) [id:9795675],0.2266406683413612,4.532813366827224,0.7474205158968206,0.002019534300091238,VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040] | Donte DiVincenzo OVER FG3M 2.5 (GOBLIN) [id:9802511] | Franz Wagner OVER RA 6.5 (GOBLIN) [id:9801912] | Lauri Markkanen OVER PA 24 (STANDARD) [id:9798102] | Isaac Okoro UNDER PRA 15.5 (STANDARD) [id:9795675],VJ Edgecombe OVER REB 3.5 (GOBLIN) [id:9801040],Donte DiVincenzo OVER FG3M 2.5 (GOBLIN) [id:9802511],Franz Wagner OVER RA 6.5 (GOBLIN) [id:9801912],Lauri Markkanen OVER PA 24 (STANDARD) [id:9798102],Isaac Okoro UNDER PRA 15.5 (STANDARD) [id:9795675]
5,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9802003] | Jaylon Tyson OVER PR 15.5 (GOBLIN) [id:9805859] | Trey Murphy OVER PA 25.5 (GOBLIN) [id:9805988] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986],0.22616142153958685,4.523228430791737,0.7454449110177965,0.002467504130781852,Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9802003] | Jaylon Tyson OVER PR 15.5 (GOBLIN) [id:9805859] | Trey Murphy OVER PA 25.5 (GOBLIN) [id:9805988] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986],Deni Avdija OVER PTS 17.5 (GOBLIN) [id:9802003],Jaylon Tyson OVER PR 15.5 (GOBLIN) [id:9805859],Trey Murphy OVER PA 25.5 (GOBLIN) [id:9805988],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986]
5,GG Jackson OVER PA 9.5 (GOBLIN) [id:9804781] | Sion James OVER PR 4.5 (GOBLIN) [id:9800519] | Brandon Miller OVER AST 2.5 (GOBLIN) [id:9795103] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:9803384] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9795605],0.22005855270318184,4.401171054063637,0.7403159368126374,0.0042242273523846186,GG Jackson OVER PA 9.5 (GOBLIN) [id:9804781] | Sion James OVER PR 4.5 (GOBLIN) [id:9800519] | Brandon Miller OVER AST 2.5 (GOBLIN) [id:9795103] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:9803384] | Nolan Traore UNDER PR 15.5 (STANDARD) [id:9795605],GG Jackson OVER PA 9.5 (GOBLIN) [id:9804781],Sion James OVER PR 4.5 (GOBLIN) [id:9800519],Brandon Miller OVER AST 2.5 (GOBLIN) [id:9795103],Nique Clifford UNDER PTS 13.5 (STANDARD) [id:9803384],Nolan Traore UNDER PR 15.5 (STANDARD) [id:9795605]
5,Nolan Traore OVER FG3M 0.5 (GOBLIN) [id:9795845] | Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Donte DiVincenzo OVER PTS 8.5 (GOBLIN) [id:9805277] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | LaMelo Ball UNDER PA 27 (STANDARD) [id:9795260],0.22005393764428,4.4010787528856,0.7461641671665667,9.865581452708544e-05,Nolan Traore OVER FG3M 0.5 (GOBLIN) [id:9795845] | Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Donte DiVincenzo OVER PTS 8.5 (GOBLIN) [id:9805277] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492] | LaMelo Ball UNDER PA 27 (STANDARD) [id:9795260],Nolan Traore OVER FG3M 0.5 (GOBLIN) [id:9795845],Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567],Donte DiVincenzo OVER PTS 8.5 (GOBLIN) [id:9805277],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],LaMelo Ball UNDER PA 27 (STANDARD) [id:9795260]
5,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Noah Clowney OVER RA 4.5 (GOBLIN) [id:9805634] | De'Anthony Melton OVER REB 2.5 (GOBLIN) [id:9800017] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233] | Aaron Wiggins UNDER PR 17.5 (STANDARD) [id:9799170],0.21921389321999132,4.384277864399826,0.7491661667666467,0.0019988378849506013,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Noah Clowney OVER RA 4.5 (GOBLIN) [id:9805634] | De'Anthony Melton OVER REB 2.5 (GOBLIN) [id:9800017] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233] | Aaron Wiggins UNDER PR 17.5 (STANDARD) [id:9799170],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392],Noah Clowney OVER RA 4.5 (GOBLIN) [id:9805634],De'Anthony Melton OVER REB 2.5 (GOBLIN) [id:9800017],Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],Aaron Wiggins UNDER PR 17.5 (STANDARD) [id:9799170]
5,Naz Reid OVER FG3M 1.5 (GOBLIN) [id:9802537] | Day'Ron Sharpe OVER REB 6.5 (GOBLIN) [id:9804079] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413] | Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924],0.2188539486635074,4.377078973270148,0.7433963207358527,0.0021387553754824463,Naz Reid OVER FG3M 1.5 (GOBLIN) [id:9802537] | Day'Ron Sharpe OVER REB 6.5 (GOBLIN) [id:9804079] | Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823] | Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413] | Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924],Naz Reid OVER FG3M 1.5 (GOBLIN) [id:9802537],Day'Ron Sharpe OVER REB 6.5 (GOBLIN) [id:9804079],Jusuf Nurkić OVER PR 17.5 (GOBLIN) [id:9805823],Devin Carter UNDER PTS 11.5 (STANDARD) [id:9804413],Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924]
5,Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | LaMelo Ball OVER FG3M 2.5 (GOBLIN) [id:9795245] | Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9798933] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241],0.2183658705943756,4.3673174118875115,0.7443051389722056,0.0010796393170731844,Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | LaMelo Ball OVER FG3M 2.5 (GOBLIN) [id:9795245] | Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9798933] | Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241],Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506],LaMelo Ball OVER FG3M 2.5 (GOBLIN) [id:9795245],Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9798933],Saddiq Bey OVER PTS 17.5 (STANDARD) [id:9799601],Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241]
5,Cedric Coward OVER FG3M 0.5 (GOBLIN) [id:9797649] | Paolo Banchero OVER PA 25.5 (GOBLIN) [id:9808784] | Moussa Diabaté OVER REB 7.5 (GOBLIN) [id:9795306] | VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.21657914919569968,4.331582983913994,0.7474755048990201,0.0,Cedric Coward OVER FG3M 0.5 (GOBLIN) [id:9797649] | Paolo Banchero OVER PA 25.5 (GOBLIN) [id:9808784] | Moussa Diabaté OVER REB 7.5 (GOBLIN) [id:9795306] | VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Cedric Coward OVER FG3M 0.5 (GOBLIN) [id:9797649],Paolo Banchero OVER PA 25.5 (GOBLIN) [id:9808784],Moussa Diabaté OVER REB 7.5 (GOBLIN) [id:9795306],VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
5,Cam Spencer OVER PRA 17.5 (GOBLIN) [id:9808558] | Wendell Carter OVER PTS 7.5 (GOBLIN) [id:9798981] | Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088],0.21472011744009903,4.294402348801981,0.7374545090981803,0.002324158255766995,Cam Spencer OVER PRA 17.5 (GOBLIN) [id:9808558] | Wendell Carter OVER PTS 7.5 (GOBLIN) [id:9798981] | Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544] | Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088],Cam Spencer OVER PRA 17.5 (GOBLIN) [id:9808558],Wendell Carter OVER PTS 7.5 (GOBLIN) [id:9798981],Austin Reaves OVER RA 6.5 (GOBLIN) [id:9803567],Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544],Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088]
5,Sion James OVER PR 4.5 (GOBLIN) [id:9800519] | Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9797861] | Jalen Smith OVER PTS 8.5 (GOBLIN) [id:9805839] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566] | Cedric Coward OVER AST 2.5 (STANDARD) [id:9797547],0.20689825452301508,4.137965090460302,0.7340431913617277,0.0018321805877507483,Sion James OVER PR 4.5 (GOBLIN) [id:9800519] | Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9797861] | Jalen Smith OVER PTS 8.5 (GOBLIN) [id:9805839] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566] | Cedric Coward OVER AST 2.5 (STANDARD) [id:9797547],Sion James OVER PR 4.5 (GOBLIN) [id:9800519],Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9797861],Jalen Smith OVER PTS 8.5 (GOBLIN) [id:9805839],Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566],Cedric Coward OVER AST 2.5 (STANDARD) [id:9797547]
5,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Russell Westbrook OVER PR 14.5 (GOBLIN) [id:9808960] | Julius Randle OVER PA 24.5 (GOBLIN) [id:9801943] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287] | Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924],0.20676651614140334,4.135330322828067,0.7390339932013598,0.001619001084039709,Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885] | Russell Westbrook OVER PR 14.5 (GOBLIN) [id:9808960] | Julius Randle OVER PA 24.5 (GOBLIN) [id:9801943] | Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287] | Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924],Scotty Pippen OVER FG3M 0.5 (GOBLIN) [id:9803885],Russell Westbrook OVER PR 14.5 (GOBLIN) [id:9808960],Julius Randle OVER PA 24.5 (GOBLIN) [id:9801943],Moses Moody UNDER PTS 16.5 (STANDARD) [id:9797287],Paolo Banchero OVER PA 26.5 (STANDARD) [id:9798924]
5,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | De'Anthony Melton OVER REB 2.5 (GOBLIN) [id:9800017] | Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084] | Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552],0.2041084976244324,4.082169952488648,0.7397420515896819,0.0,Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008] | De'Anthony Melton OVER REB 2.5 (GOBLIN) [id:9800017] | Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084] | Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552],Andrew Wiggins OVER REB 3.5 (GOBLIN) [id:9800008],De'Anthony Melton OVER REB 2.5 (GOBLIN) [id:9800017],Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395],Jusuf Nurkić OVER PA 14.5 (STANDARD) [id:9798084],Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552]
5,Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573] | Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9799038] | Davion Mitchell OVER RA 7.5 (GOBLIN) [id:9798309] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986] | Donte DiVincenzo OVER AST 4 (STANDARD) [id:9804884],0.20021808156036608,4.004361631207321,0.7385522895420916,0.0010061838381721074,Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573] | Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9799038] | Davion Mitchell OVER RA 7.5 (GOBLIN) [id:9798309] | Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986] | Donte DiVincenzo OVER AST 4 (STANDARD) [id:9804884],Cason Wallace OVER REB 1.5 (GOBLIN) [id:9809573],Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9799038],Davion Mitchell OVER RA 7.5 (GOBLIN) [id:9798309],Dennis Schröder OVER PA 11.5 (STANDARD) [id:9795986],Donte DiVincenzo OVER AST 4 (STANDARD) [id:9804884]
5,Matas Buzelis OVER PR 19.5 (GOBLIN) [id:9797133] | Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | Aaron Wiggins OVER AST 1.5 (GOBLIN) [id:9802324] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866],0.19982824402486155,3.996564880497231,0.7369526094781044,0.0,Matas Buzelis OVER PR 19.5 (GOBLIN) [id:9797133] | Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506] | Aaron Wiggins OVER AST 1.5 (GOBLIN) [id:9802324] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866],Matas Buzelis OVER PR 19.5 (GOBLIN) [id:9797133],Ausar Thompson OVER AST 1.5 (GOBLIN) [id:9799506],Aaron Wiggins OVER AST 1.5 (GOBLIN) [id:9802324],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866]
