n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,OG Anunoby OVER AST 1.5 (GOBLIN) [id:9819485] | Myles Turner OVER PR 14.5 (GOBLIN) [id:9826207] | Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Max Christie OVER PA 15 (STANDARD) [id:9817696] | Royce O'Neale OVER PR 14.5 (STANDARD) [id:9817292],0.18958888053445236,3.791777610689047,0.7293141371725655,0.000252658174544685,OG Anunoby OVER AST 1.5 (GOBLIN) [id:9819485] | Myles Turner OVER PR 14.5 (GOBLIN) [id:9826207] | Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696] | Max Christie OVER PA 15 (STANDARD) [id:9817696] | Royce O'Neale OVER PR 14.5 (STANDARD) [id:9817292],OG Anunoby OVER AST 1.5 (GOBLIN) [id:9819485],Myles Turner OVER PR 14.5 (GOBLIN) [id:9826207],Bennedict Mathurin OVER REB 2.5 (GOBLIN) [id:9821696],Max Christie OVER PA 15 (STANDARD) [id:9817696],Royce O'Neale OVER PR 14.5 (STANDARD) [id:9817292]
5,Marcus Smart OVER RA 4.5 (GOBLIN) [id:9823965] | Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9821576] | Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9826215] | Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746] | Amen Thompson OVER REB 7 (STANDARD) [id:9817424],0.18323012905921757,3.6646025811843512,0.7155568886222754,0.0007108162539983438,Marcus Smart OVER RA 4.5 (GOBLIN) [id:9823965] | Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9821576] | Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9826215] | Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746] | Amen Thompson OVER REB 7 (STANDARD) [id:9817424],Marcus Smart OVER RA 4.5 (GOBLIN) [id:9823965],Victor Wembanyama OVER PR 29.5 (GOBLIN) [id:9821576],Paolo Banchero OVER PRA 29.5 (GOBLIN) [id:9826215],Derrick Jones OVER PRA 11.5 (STANDARD) [id:9821746],Amen Thompson OVER REB 7 (STANDARD) [id:9817424]
5,Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262] | Clint Capela OVER REB 2.5 (GOBLIN) [id:9823815] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Rui Hachimura UNDER REB 4 (STANDARD) [id:9824439] | John Collins OVER PRA 20.5 (STANDARD) [id:9821807],0.1813343817360154,3.626687634720308,0.7185462907418516,0.0021267423480385056,Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262] | Clint Capela OVER REB 2.5 (GOBLIN) [id:9823815] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Rui Hachimura UNDER REB 4 (STANDARD) [id:9824439] | John Collins OVER PRA 20.5 (STANDARD) [id:9821807],Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262],Clint Capela OVER REB 2.5 (GOBLIN) [id:9823815],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642],Rui Hachimura UNDER REB 4 (STANDARD) [id:9824439],John Collins OVER PRA 20.5 (STANDARD) [id:9821807]
5,Julian Champagnie OVER PR 11.5 (GOBLIN) [id:9822405] | Derrick Jones OVER PTS 4.5 (GOBLIN) [id:9822623] | Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | LeBron James OVER PRA 36.5 (STANDARD) [id:9821994] | Josh Okogie OVER PTS 2.5 (STANDARD) [id:9825416],0.17668104942177884,3.533620988435577,0.7266346730653869,0.0,Julian Champagnie OVER PR 11.5 (GOBLIN) [id:9822405] | Derrick Jones OVER PTS 4.5 (GOBLIN) [id:9822623] | Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | LeBron James OVER PRA 36.5 (STANDARD) [id:9821994] | Josh Okogie OVER PTS 2.5 (STANDARD) [id:9825416],Julian Champagnie OVER PR 11.5 (GOBLIN) [id:9822405],Derrick Jones OVER PTS 4.5 (GOBLIN) [id:9822623],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050],LeBron James OVER PRA 36.5 (STANDARD) [id:9821994],Josh Okogie OVER PTS 2.5 (STANDARD) [id:9825416]
5,Cooper Flagg OVER PRA 29.5 (GOBLIN) [id:9821163] | De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9821505] | Josh Okogie OVER RA 1.5 (GOBLIN) [id:9826253] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432],0.17507788399495713,3.501557679899143,0.7141131773645271,0.0003684937816674287,Cooper Flagg OVER PRA 29.5 (GOBLIN) [id:9821163] | De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9821505] | Josh Okogie OVER RA 1.5 (GOBLIN) [id:9826253] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596] | Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432],Cooper Flagg OVER PRA 29.5 (GOBLIN) [id:9821163],De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9821505],Josh Okogie OVER RA 1.5 (GOBLIN) [id:9826253],Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596],Yanic Niederhäuser UNDER REB 4 (STANDARD) [id:9824432]
5,Jarace Walker OVER PRA 14.5 (GOBLIN) [id:9823497] | Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218] | Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Luguentz Dort OVER PR 12.5 (STANDARD) [id:9821443] | Jabari Smith OVER RA 8.5 (STANDARD) [id:9823445],0.17491398094287086,3.498279618857417,0.7217556488702259,0.0009329126080395024,Jarace Walker OVER PRA 14.5 (GOBLIN) [id:9823497] | Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218] | Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Luguentz Dort OVER PR 12.5 (STANDARD) [id:9821443] | Jabari Smith OVER RA 8.5 (STANDARD) [id:9823445],Jarace Walker OVER PRA 14.5 (GOBLIN) [id:9823497],Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218],Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023],Luguentz Dort OVER PR 12.5 (STANDARD) [id:9821443],Jabari Smith OVER RA 8.5 (STANDARD) [id:9823445]
5,Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:9823037] | Julian Champagnie OVER FG3M 1.5 (GOBLIN) [id:9818603] | Jabari Smith OVER PR 16.5 (GOBLIN) [id:9826709] | Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9816935] | Klay Thompson OVER PR 11.5 (STANDARD) [id:9820571],0.17479532560873404,3.4959065121746806,0.7082373525294942,0.0,Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:9823037] | Julian Champagnie OVER FG3M 1.5 (GOBLIN) [id:9818603] | Jabari Smith OVER PR 16.5 (GOBLIN) [id:9826709] | Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9816935] | Klay Thompson OVER PR 11.5 (STANDARD) [id:9820571],Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:9823037],Julian Champagnie OVER FG3M 1.5 (GOBLIN) [id:9818603],Jabari Smith OVER PR 16.5 (GOBLIN) [id:9826709],Jalen Brunson UNDER PA 32.5 (STANDARD) [id:9816935],Klay Thompson OVER PR 11.5 (STANDARD) [id:9820571]
5,Aaron Nesmith OVER PTS 10.5 (GOBLIN) [id:9823239] | Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9822006] | Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9822026] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:9821714],0.17413424998133495,3.482684999626699,0.7100725854829035,0.002638809929086373,Aaron Nesmith OVER PTS 10.5 (GOBLIN) [id:9823239] | Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9822006] | Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9822026] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:9821714],Aaron Nesmith OVER PTS 10.5 (GOBLIN) [id:9823239],Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9822006],Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750],Rui Hachimura UNDER PTS 12.5 (STANDARD) [id:9822026],Brook Lopez UNDER PA 10.5 (STANDARD) [id:9821714]
5,P.J. Washington OVER PRA 15.5 (GOBLIN) [id:9820947] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419] | Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586] | Devin Vassell OVER PTS 12.5 (STANDARD) [id:9818578],0.17360223475487505,3.472044695097501,0.7129574085182964,0.0,P.J. Washington OVER PRA 15.5 (GOBLIN) [id:9820947] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642] | Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419] | Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586] | Devin Vassell OVER PTS 12.5 (STANDARD) [id:9818578],P.J. Washington OVER PRA 15.5 (GOBLIN) [id:9820947],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9822642],Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419],Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586],Devin Vassell OVER PTS 12.5 (STANDARD) [id:9818578]
5,Naji Marshall OVER RA 6.5 (GOBLIN) [id:9826546] | De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9821505] | Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | Desmond Bane OVER PTS 18.5 (STANDARD) [id:9823010] | Jalen Williams UNDER PA 24.5 (STANDARD) [id:9821275],0.17275095240917274,3.4550190481834546,0.7127274545090982,0.0,Naji Marshall OVER RA 6.5 (GOBLIN) [id:9826546] | De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9821505] | Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | Desmond Bane OVER PTS 18.5 (STANDARD) [id:9823010] | Jalen Williams UNDER PA 24.5 (STANDARD) [id:9821275],Naji Marshall OVER RA 6.5 (GOBLIN) [id:9826546],De'Aaron Fox OVER PA 19.5 (GOBLIN) [id:9821505],Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405],Desmond Bane OVER PTS 18.5 (STANDARD) [id:9823010],Jalen Williams UNDER PA 24.5 (STANDARD) [id:9821275]
5,De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513] | Jalen Brunson OVER RA 7.5 (GOBLIN) [id:9822958] | Naji Marshall OVER PTS 12.5 (GOBLIN) [id:9823307] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Derrick Jones OVER PR 11.5 (STANDARD) [id:9817425],0.17232554816432974,3.446510963286595,0.7163547290541892,0.0,De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513] | Jalen Brunson OVER RA 7.5 (GOBLIN) [id:9822958] | Naji Marshall OVER PTS 12.5 (GOBLIN) [id:9823307] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654] | Derrick Jones OVER PR 11.5 (STANDARD) [id:9817425],De'Aaron Fox OVER REB 2.5 (GOBLIN) [id:9821513],Jalen Brunson OVER RA 7.5 (GOBLIN) [id:9822958],Naji Marshall OVER PTS 12.5 (GOBLIN) [id:9823307],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Derrick Jones OVER PR 11.5 (STANDARD) [id:9817425]
5,Jalen Suggs OVER RA 9.5 (GOBLIN) [id:9823416] | Andrew Nembhard OVER REB 1.5 (GOBLIN) [id:9826307] | Brandon Williams OVER PA 12.5 (GOBLIN) [id:9823972] | Amen Thompson OVER REB 7 (STANDARD) [id:9817424] | John Collins OVER PA 13.5 (STANDARD) [id:9821806],0.16674456206597826,3.334891241319565,0.7064787042591482,0.0012203209974797583,Jalen Suggs OVER RA 9.5 (GOBLIN) [id:9823416] | Andrew Nembhard OVER REB 1.5 (GOBLIN) [id:9826307] | Brandon Williams OVER PA 12.5 (GOBLIN) [id:9823972] | Amen Thompson OVER REB 7 (STANDARD) [id:9817424] | John Collins OVER PA 13.5 (STANDARD) [id:9821806],Jalen Suggs OVER RA 9.5 (GOBLIN) [id:9823416],Andrew Nembhard OVER REB 1.5 (GOBLIN) [id:9826307],Brandon Williams OVER PA 12.5 (GOBLIN) [id:9823972],Amen Thompson OVER REB 7 (STANDARD) [id:9817424],John Collins OVER PA 13.5 (STANDARD) [id:9821806]
5,Jarace Walker OVER PRA 14.5 (GOBLIN) [id:9823497] | Clint Capela OVER PA 3.5 (GOBLIN) [id:9829474] | Luke Kornet OVER RA 4.5 (GOBLIN) [id:9825535] | Andrew Nembhard OVER AST 6.5 (STANDARD) [id:9824444] | Jay Huff UNDER PR 14.5 (STANDARD) [id:9825665],0.16374209223770506,3.2748418447541012,0.7042211557688461,0.0009329126080395024,Jarace Walker OVER PRA 14.5 (GOBLIN) [id:9823497] | Clint Capela OVER PA 3.5 (GOBLIN) [id:9829474] | Luke Kornet OVER RA 4.5 (GOBLIN) [id:9825535] | Andrew Nembhard OVER AST 6.5 (STANDARD) [id:9824444] | Jay Huff UNDER PR 14.5 (STANDARD) [id:9825665],Jarace Walker OVER PRA 14.5 (GOBLIN) [id:9823497],Clint Capela OVER PA 3.5 (GOBLIN) [id:9829474],Luke Kornet OVER RA 4.5 (GOBLIN) [id:9825535],Andrew Nembhard OVER AST 6.5 (STANDARD) [id:9824444],Jay Huff UNDER PR 14.5 (STANDARD) [id:9825665]
5,Jordan Goodwin OVER RA 5.5 (GOBLIN) [id:9829442] | Luke Kornet OVER PRA 9.5 (GOBLIN) [id:9828259] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9820894] | Andrew Nembhard OVER RA 10 (STANDARD) [id:9816863] | Jarace Walker UNDER RA 7.5 (STANDARD) [id:9821214],0.1636829246773808,3.273658493547616,0.7016776644671066,0.0,Jordan Goodwin OVER RA 5.5 (GOBLIN) [id:9829442] | Luke Kornet OVER PRA 9.5 (GOBLIN) [id:9828259] | Naji Marshall OVER REB 4.5 (GOBLIN) [id:9820894] | Andrew Nembhard OVER RA 10 (STANDARD) [id:9816863] | Jarace Walker UNDER RA 7.5 (STANDARD) [id:9821214],Jordan Goodwin OVER RA 5.5 (GOBLIN) [id:9829442],Luke Kornet OVER PRA 9.5 (GOBLIN) [id:9828259],Naji Marshall OVER REB 4.5 (GOBLIN) [id:9820894],Andrew Nembhard OVER RA 10 (STANDARD) [id:9816863],Jarace Walker UNDER RA 7.5 (STANDARD) [id:9821214]
5,Kawhi Leonard OVER PR 29.5 (GOBLIN) [id:9821334] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | Jaxson Hayes OVER REB 2.5 (GOBLIN) [id:9823880] | Luguentz Dort OVER PTS 8.5 (STANDARD) [id:9822056] | Andrew Nembhard OVER RA 10 (STANDARD) [id:9816863],0.1632874929465043,3.2657498589300857,0.7030793841231754,0.0,Kawhi Leonard OVER PR 29.5 (GOBLIN) [id:9821334] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | Jaxson Hayes OVER REB 2.5 (GOBLIN) [id:9823880] | Luguentz Dort OVER PTS 8.5 (STANDARD) [id:9822056] | Andrew Nembhard OVER RA 10 (STANDARD) [id:9816863],Kawhi Leonard OVER PR 29.5 (GOBLIN) [id:9821334],OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796],Jaxson Hayes OVER REB 2.5 (GOBLIN) [id:9823880],Luguentz Dort OVER PTS 8.5 (STANDARD) [id:9822056],Andrew Nembhard OVER RA 10 (STANDARD) [id:9816863]
