n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Max Christie OVER PRA 21 (STANDARD) [id:9868941],0.08662805514910435,6.310214742479917,0.5466416307142415,20.0,pp_kernel,0.6145488902219556,0.00015327628049560514,P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383] | Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833] | Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728] | Max Christie OVER PRA 21 (STANDARD) [id:9868941],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989],Jarred Vanderbilt OVER REB 3.5 (GOBLIN) [id:9883383],Daniel Gafford OVER REB 5.5 (GOBLIN) [id:9868833],Ace Bailey UNDER PTS 17 (STANDARD) [id:9870728],Max Christie OVER PRA 21 (STANDARD) [id:9868941]
5,Jaxson Hayes OVER PTS 6.5 (GOBLIN) [id:9883529] | Khris Middleton OVER AST 1.5 (GOBLIN) [id:9885357] | Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Daniel Gafford OVER PTS 8.5 (STANDARD) [id:9868827],0.08700952199986911,6.187091052790963,0.5383358350730086,20.0,pp_kernel,0.6269115238730947,0.0011293777944028536,Jaxson Hayes OVER PTS 6.5 (GOBLIN) [id:9883529] | Khris Middleton OVER AST 1.5 (GOBLIN) [id:9885357] | Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Daniel Gafford OVER PTS 8.5 (STANDARD) [id:9868827],Jaxson Hayes OVER PTS 6.5 (GOBLIN) [id:9883529],Khris Middleton OVER AST 1.5 (GOBLIN) [id:9885357],Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325],Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374],Daniel Gafford OVER PTS 8.5 (STANDARD) [id:9868827]
5,Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128] | LeBron James OVER PR 25.5 (GOBLIN) [id:9883582] | Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210] | Jake LaRavia UNDER PA 11.5 (STANDARD) [id:9880043] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746],0.08572583811097198,6.19903808460087,0.5314177352842441,20.0,pp_kernel,0.619317163971857,0.003402191483556636,Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128] | LeBron James OVER PR 25.5 (GOBLIN) [id:9883582] | Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210] | Jake LaRavia UNDER PA 11.5 (STANDARD) [id:9880043] | Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746],Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128],LeBron James OVER PR 25.5 (GOBLIN) [id:9883582],Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210],Jake LaRavia UNDER PA 11.5 (STANDARD) [id:9880043],Brice Sensabaugh UNDER PTS 18.5 (STANDARD) [id:9870746]
5,Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:9883484] | Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431] | Brice Sensabaugh UNDER PRA 25 (STANDARD) [id:9870750],0.08367272494664851,6.317389712313159,0.528593211779166,20.0,pp_kernel,0.6092719456108778,0.0013651877133105978,Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:9883484] | Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914] | Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431] | Brice Sensabaugh UNDER PRA 25 (STANDARD) [id:9870750],Daniel Gafford OVER PTS 5.5 (GOBLIN) [id:9883484],Marcus Smart OVER REB 2.5 (GOBLIN) [id:9868914],Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128],Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9870431],Brice Sensabaugh UNDER PRA 25 (STANDARD) [id:9870750]
5,Jaxson Hayes OVER PTS 5.5 (GOBLIN) [id:9883448] | Marvin Bagley OVER PTS 8.5 (GOBLIN) [id:9885256] | Jarred Vanderbilt OVER PTS 4.5 (GOBLIN) [id:9883377] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353] | LeBron James UNDER REB 7 (STANDARD) [id:9868889],0.08289485043451576,6.317710716306823,0.5237056849167915,20.0,pp_kernel,0.6092377434766635,0.0038198312907846343,Jaxson Hayes OVER PTS 5.5 (GOBLIN) [id:9883448] | Marvin Bagley OVER PTS 8.5 (GOBLIN) [id:9885256] | Jarred Vanderbilt OVER PTS 4.5 (GOBLIN) [id:9883377] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353] | LeBron James UNDER REB 7 (STANDARD) [id:9868889],Jaxson Hayes OVER PTS 5.5 (GOBLIN) [id:9883448],Marvin Bagley OVER PTS 8.5 (GOBLIN) [id:9885256],Jarred Vanderbilt OVER PTS 4.5 (GOBLIN) [id:9883377],Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353],LeBron James UNDER REB 7 (STANDARD) [id:9868889]
5,Marcus Smart OVER PA 12.5 (GOBLIN) [id:9883538] | Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Rui Hachimura OVER REB 2.5 (GOBLIN) [id:9883629] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Khris Middleton OVER PTS 9.5 (STANDARD) [id:9885204],0.0812794540673612,6.3504417886710005,0.5161604416697357,20.0,pp_kernel,0.6093989687601077,0.0017671641791044991,Marcus Smart OVER PA 12.5 (GOBLIN) [id:9883538] | Max Christie OVER PR 14.5 (GOBLIN) [id:9869610] | Rui Hachimura OVER REB 2.5 (GOBLIN) [id:9883629] | Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365] | Khris Middleton OVER PTS 9.5 (STANDARD) [id:9885204],Marcus Smart OVER PA 12.5 (GOBLIN) [id:9883538],Max Christie OVER PR 14.5 (GOBLIN) [id:9869610],Rui Hachimura OVER REB 2.5 (GOBLIN) [id:9883629],Isaiah Collier UNDER PA 27.5 (STANDARD) [id:9870365],Khris Middleton OVER PTS 9.5 (STANDARD) [id:9885204]
5,Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Jarred Vanderbilt OVER AST 0.5 (GOBLIN) [id:9885188] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939] | Marcus Smart OVER PR 14.5 (STANDARD) [id:9868912],0.08211416907722854,6.188635496443342,0.5081746615122869,20.0,pp_kernel,0.6167233355704395,0.0,Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233] | Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765] | Jarred Vanderbilt OVER AST 0.5 (GOBLIN) [id:9885188] | Max Christie OVER PA 17.5 (STANDARD) [id:9868939] | Marcus Smart OVER PR 14.5 (STANDARD) [id:9868912],Jusuf Nurkić OVER PTS 8.5 (GOBLIN) [id:9883233],Austin Reaves OVER FG3M 1.5 (GOBLIN) [id:9868765],Jarred Vanderbilt OVER AST 0.5 (GOBLIN) [id:9885188],Max Christie OVER PA 17.5 (STANDARD) [id:9868939],Marcus Smart OVER PR 14.5 (STANDARD) [id:9868912]
5,Austin Reaves OVER RA 9.5 (GOBLIN) [id:9869051] | Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731],0.07861067001106518,6.3193256970071765,0.4967664270598756,20.0,pp_kernel,0.608149238095874,0.004531605984778213,Austin Reaves OVER RA 9.5 (GOBLIN) [id:9869051] | Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167] | Max Christie OVER AST 1.5 (GOBLIN) [id:9870097] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739] | Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731],Austin Reaves OVER RA 9.5 (GOBLIN) [id:9869051],Vince Williams OVER REB 2.5 (GOBLIN) [id:9883167],Max Christie OVER AST 1.5 (GOBLIN) [id:9870097],Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:9870739],Ace Bailey UNDER PR 22.5 (STANDARD) [id:9870731]
5,Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325] | Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210] | Marvin Bagley OVER PA 9.5 (GOBLIN) [id:9885260] | Klay Thompson OVER PR 13.5 (STANDARD) [id:9884256] | Caleb Martin OVER PA 9.5 (STANDARD) [id:9868808],0.0813304746634868,6.102976701545454,0.49635799199689273,20.0,pp_kernel,0.6273946077926718,0.0027182160205409707,Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325] | Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210] | Marvin Bagley OVER PA 9.5 (GOBLIN) [id:9885260] | Klay Thompson OVER PR 13.5 (STANDARD) [id:9884256] | Caleb Martin OVER PA 9.5 (STANDARD) [id:9868808],Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9872325],Khris Middleton OVER PTS 5.5 (GOBLIN) [id:9885210],Marvin Bagley OVER PA 9.5 (GOBLIN) [id:9885260],Klay Thompson OVER PR 13.5 (STANDARD) [id:9884256],Caleb Martin OVER PA 9.5 (STANDARD) [id:9868808]
5,Rui Hachimura OVER REB 2.5 (GOBLIN) [id:9883629] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | LeBron James OVER PA 24.5 (GOBLIN) [id:9869595] | Cody Williams UNDER REB 3.5 (STANDARD) [id:9870758] | P.J. Washington UNDER PTS 13.5 (STANDARD) [id:9868984],0.0794551859924327,6.246524314769916,0.49631875123629693,20.0,pp_kernel,0.608177089519583,0.0009583133684714933,Rui Hachimura OVER REB 2.5 (GOBLIN) [id:9883629] | Max Christie OVER PA 14.5 (GOBLIN) [id:9869608] | LeBron James OVER PA 24.5 (GOBLIN) [id:9869595] | Cody Williams UNDER REB 3.5 (STANDARD) [id:9870758] | P.J. Washington UNDER PTS 13.5 (STANDARD) [id:9868984],Rui Hachimura OVER REB 2.5 (GOBLIN) [id:9883629],Max Christie OVER PA 14.5 (GOBLIN) [id:9869608],LeBron James OVER PA 24.5 (GOBLIN) [id:9869595],Cody Williams UNDER REB 3.5 (STANDARD) [id:9870758],P.J. Washington UNDER PTS 13.5 (STANDARD) [id:9868984]
5,Khris Middleton OVER PRA 10.5 (GOBLIN) [id:9885225] | Brandon Williams OVER PTS 9.5 (GOBLIN) [id:9884230] | Jarred Vanderbilt OVER PRA 9.5 (GOBLIN) [id:9885154] | P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988] | Austin Reaves UNDER REB 4.5 (STANDARD) [id:9868790],0.07981025058468823,6.1858605073679875,0.49369507717496575,20.0,pp_kernel,0.6164633604263505,0.0034934583607149996,Khris Middleton OVER PRA 10.5 (GOBLIN) [id:9885225] | Brandon Williams OVER PTS 9.5 (GOBLIN) [id:9884230] | Jarred Vanderbilt OVER PRA 9.5 (GOBLIN) [id:9885154] | P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988] | Austin Reaves UNDER REB 4.5 (STANDARD) [id:9868790],Khris Middleton OVER PRA 10.5 (GOBLIN) [id:9885225],Brandon Williams OVER PTS 9.5 (GOBLIN) [id:9884230],Jarred Vanderbilt OVER PRA 9.5 (GOBLIN) [id:9885154],P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988],Austin Reaves UNDER REB 4.5 (STANDARD) [id:9868790]
5,Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128] | LeBron James OVER REB 5.5 (GOBLIN) [id:9868886] | Austin Reaves OVER AST 4.5 (GOBLIN) [id:9869678] | Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865] | Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433],0.07683125538629229,6.378477302779478,0.4900664186255189,20.0,pp_kernel,0.6007000599880025,0.0,Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128] | LeBron James OVER REB 5.5 (GOBLIN) [id:9868886] | Austin Reaves OVER AST 4.5 (GOBLIN) [id:9869678] | Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865] | Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433],Max Christie OVER PTS 12.5 (GOBLIN) [id:9869128],LeBron James OVER REB 5.5 (GOBLIN) [id:9868886],Austin Reaves OVER AST 4.5 (GOBLIN) [id:9869678],Maxi Kleber UNDER PRA 9.5 (STANDARD) [id:9885865],Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433]
5,Khris Middleton OVER FG3M 0.5 (GOBLIN) [id:9885192] | Maxi Kleber OVER REB 2.5 (GOBLIN) [id:9885867] | Luke Kennard OVER PR 10.5 (GOBLIN) [id:9883897] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732],0.07407548345026983,6.398333492709035,0.47395964674847535,20.0,pp_kernel,0.6000210557888422,0.00129352641533101,Khris Middleton OVER FG3M 0.5 (GOBLIN) [id:9885192] | Maxi Kleber OVER REB 2.5 (GOBLIN) [id:9885867] | Luke Kennard OVER PR 10.5 (GOBLIN) [id:9883897] | Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374] | Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732],Khris Middleton OVER FG3M 0.5 (GOBLIN) [id:9885192],Maxi Kleber OVER REB 2.5 (GOBLIN) [id:9885867],Luke Kennard OVER PR 10.5 (GOBLIN) [id:9883897],Isaiah Collier UNDER RA 14 (STANDARD) [id:9870374],Ace Bailey UNDER PRA 25 (STANDARD) [id:9870732]
5,Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605] | Brice Sensabaugh OVER PA 14.5 (GOBLIN) [id:9883108] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Khris Middleton OVER PA 12.5 (STANDARD) [id:9885211] | Marvin Bagley UNDER PRA 18.5 (STANDARD) [id:9885265],0.07501940910057472,6.2659799880035365,0.4700701161360516,20.0,pp_kernel,0.6008767504128135,0.002729576915578051,Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605] | Brice Sensabaugh OVER PA 14.5 (GOBLIN) [id:9883108] | P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989] | Khris Middleton OVER PA 12.5 (STANDARD) [id:9885211] | Marvin Bagley UNDER PRA 18.5 (STANDARD) [id:9885265],Max Christie OVER PTS 11.5 (GOBLIN) [id:9869605],Brice Sensabaugh OVER PA 14.5 (GOBLIN) [id:9883108],P.J. Washington OVER REB 4.5 (GOBLIN) [id:9868989],Khris Middleton OVER PA 12.5 (STANDARD) [id:9885211],Marvin Bagley UNDER PRA 18.5 (STANDARD) [id:9885265]
