n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Scoot Henderson OVER RA 4.5 (GOBLIN) [id:9801827] | Donovan Mitchell OVER PRA 35.5 (STANDARD) [id:9796028] | Ryan Kalkbrenner OVER PTS 7.5 (DEMON) [id:9800324],0.2878911842552016,1.7273471055312095,0.6920282610144638,0.0,Scoot Henderson OVER RA 4.5 (GOBLIN) [id:9801827] | Donovan Mitchell OVER PRA 35.5 (STANDARD) [id:9796028] | Ryan Kalkbrenner OVER PTS 7.5 (DEMON) [id:9800324],Scoot Henderson OVER RA 4.5 (GOBLIN) [id:9801827],Donovan Mitchell OVER PRA 35.5 (STANDARD) [id:9796028],Ryan Kalkbrenner OVER PTS 7.5 (DEMON) [id:9800324]
3,Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9802195] | Jamal Murray OVER AST 6.5 (STANDARD) [id:9796055] | Trey Murphy OVER FG3M 4.5 (DEMON) [id:9799620],0.2799913767277582,1.6799482603665492,0.6728321002466173,0.0,Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9802195] | Jamal Murray OVER AST 6.5 (STANDARD) [id:9796055] | Trey Murphy OVER FG3M 4.5 (DEMON) [id:9799620],Duncan Robinson OVER PR 9.5 (GOBLIN) [id:9802195],Jamal Murray OVER AST 6.5 (STANDARD) [id:9796055],Trey Murphy OVER FG3M 4.5 (DEMON) [id:9799620]
3,LeBron James OVER REB 4.5 (GOBLIN) [id:9802106] | Cameron Johnson OVER PRA 17.5 (STANDARD) [id:9795912] | Dyson Daniels OVER RA 12.5 (DEMON) [id:9802155],0.2775264409500368,1.6651586457002208,0.6570712524161834,0.0,LeBron James OVER REB 4.5 (GOBLIN) [id:9802106] | Cameron Johnson OVER PRA 17.5 (STANDARD) [id:9795912] | Dyson Daniels OVER RA 12.5 (DEMON) [id:9802155],LeBron James OVER REB 4.5 (GOBLIN) [id:9802106],Cameron Johnson OVER PRA 17.5 (STANDARD) [id:9795912],Dyson Daniels OVER RA 12.5 (DEMON) [id:9802155]
3,Joel Embiid OVER PR 29.5 (GOBLIN) [id:9801318] | Kyle Kuzma UNDER PRA 22.5 (STANDARD) [id:9798878] | Dyson Daniels OVER RA 12.5 (DEMON) [id:9802155],0.27650317050195433,1.659019023011726,0.6659261481037125,0.002293354530183265,Joel Embiid OVER PR 29.5 (GOBLIN) [id:9801318] | Kyle Kuzma UNDER PRA 22.5 (STANDARD) [id:9798878] | Dyson Daniels OVER RA 12.5 (DEMON) [id:9802155],Joel Embiid OVER PR 29.5 (GOBLIN) [id:9801318],Kyle Kuzma UNDER PRA 22.5 (STANDARD) [id:9798878],Dyson Daniels OVER RA 12.5 (DEMON) [id:9802155]
3,Quentin Grimes OVER AST 1.5 (GOBLIN) [id:9800990] | Aaron Wiggins UNDER PRA 21.5 (STANDARD) [id:9799171] | Duncan Robinson OVER PR 14.5 (DEMON) [id:9802194],0.2747904005146448,1.6487424030878688,0.6635906152102913,0.0009160941078493008,Quentin Grimes OVER AST 1.5 (GOBLIN) [id:9800990] | Aaron Wiggins UNDER PRA 21.5 (STANDARD) [id:9799171] | Duncan Robinson OVER PR 14.5 (DEMON) [id:9802194],Quentin Grimes OVER AST 1.5 (GOBLIN) [id:9800990],Aaron Wiggins UNDER PRA 21.5 (STANDARD) [id:9799171],Duncan Robinson OVER PR 14.5 (DEMON) [id:9802194]
3,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103] | Ace Bailey OVER RA 6.5 (DEMON) [id:9798240],0.26864829092917836,1.6118897455750703,0.6891794974338464,0.001424680494447969,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103] | Ace Bailey OVER RA 6.5 (DEMON) [id:9798240],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094],Lauri Markkanen OVER PR 28 (STANDARD) [id:9798103],Ace Bailey OVER RA 6.5 (DEMON) [id:9798240]
3,Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9801080] | Matas Buzelis OVER AST 2.5 (STANDARD) [id:9795558] | Onyeka Okongwu OVER PR 24.5 (DEMON) [id:9802171],0.26710883785201134,1.602653027112068,0.6532986735986136,0.0,Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9801080] | Matas Buzelis OVER AST 2.5 (STANDARD) [id:9795558] | Onyeka Okongwu OVER PR 24.5 (DEMON) [id:9802171],Tim Hardaway OVER PR 11.5 (GOBLIN) [id:9801080],Matas Buzelis OVER AST 2.5 (STANDARD) [id:9795558],Onyeka Okongwu OVER PR 24.5 (DEMON) [id:9802171]
3,Dennis Schröder OVER PA 11.5 (GOBLIN) [id:9801072] | Kon Knueppel OVER RA 8.5 (STANDARD) [id:9795243] | AJ Green OVER PTS 9.5 (DEMON) [id:9798717],0.2633725647013645,1.580235388208187,0.6480370592548158,0.0,Dennis Schröder OVER PA 11.5 (GOBLIN) [id:9801072] | Kon Knueppel OVER RA 8.5 (STANDARD) [id:9795243] | AJ Green OVER PTS 9.5 (DEMON) [id:9798717],Dennis Schröder OVER PA 11.5 (GOBLIN) [id:9801072],Kon Knueppel OVER RA 8.5 (STANDARD) [id:9795243],AJ Green OVER PTS 9.5 (DEMON) [id:9798717]
3,VJ Edgecombe OVER AST 2.5 (GOBLIN) [id:9799452] | Trey Murphy OVER PRA 32.5 (STANDARD) [id:9799646] | Jaden McDaniels OVER FG3M 1.5 (DEMON) [id:9801222],0.26331758679670497,1.5799055207802297,0.6503699260147969,0.0,VJ Edgecombe OVER AST 2.5 (GOBLIN) [id:9799452] | Trey Murphy OVER PRA 32.5 (STANDARD) [id:9799646] | Jaden McDaniels OVER FG3M 1.5 (DEMON) [id:9801222],VJ Edgecombe OVER AST 2.5 (GOBLIN) [id:9799452],Trey Murphy OVER PRA 32.5 (STANDARD) [id:9799646],Jaden McDaniels OVER FG3M 1.5 (DEMON) [id:9801222]
3,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Draymond Green UNDER PRA 22.5 (STANDARD) [id:9797550] | Cameron Johnson OVER RA 6.5 (DEMON) [id:9795924],0.25998670883901165,1.55992025303407,0.6545364260481238,0.0013154803852477896,Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298] | Draymond Green UNDER PRA 22.5 (STANDARD) [id:9797550] | Cameron Johnson OVER RA 6.5 (DEMON) [id:9795924],Sam Merrill OVER AST 0.5 (GOBLIN) [id:9796298],Draymond Green UNDER PRA 22.5 (STANDARD) [id:9797550],Cameron Johnson OVER RA 6.5 (DEMON) [id:9795924]
3,Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Miles Bridges OVER RA 9.5 (DEMON) [id:9800742],0.25842878653302237,1.5505727191981342,0.6612804105845497,0.002019957176907856,Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Miles Bridges OVER RA 9.5 (DEMON) [id:9800742],Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922],Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],Miles Bridges OVER RA 9.5 (DEMON) [id:9800742]
3,Herbert Jones OVER PTS 5.5 (GOBLIN) [id:9799575] | Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169] | Isaiah Stewart OVER PTS 10.5 (DEMON) [id:9800696],0.2562348196214989,1.5374089177289934,0.6465340265280277,0.0012877781802084543,Herbert Jones OVER PTS 5.5 (GOBLIN) [id:9799575] | Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169] | Isaiah Stewart OVER PTS 10.5 (DEMON) [id:9800696],Herbert Jones OVER PTS 5.5 (GOBLIN) [id:9799575],Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169],Isaiah Stewart OVER PTS 10.5 (DEMON) [id:9800696]
