n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Tyrese Maxey OVER PRA 29.5 (GOBLIN) [id:9801435] | Ryan Kalkbrenner OVER PA 6.5 (STANDARD) [id:9800507] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Quentin Grimes OVER REB 4.5 (DEMON) [id:9801362],0.1814998670103928,1.814998670103928,0.6946110777844431,0.0,Tyrese Maxey OVER PRA 29.5 (GOBLIN) [id:9801435] | Ryan Kalkbrenner OVER PA 6.5 (STANDARD) [id:9800507] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Quentin Grimes OVER REB 4.5 (DEMON) [id:9801362],Tyrese Maxey OVER PRA 29.5 (GOBLIN) [id:9801435],Ryan Kalkbrenner OVER PA 6.5 (STANDARD) [id:9800507],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Quentin Grimes OVER REB 4.5 (DEMON) [id:9801362]
4,Joel Embiid OVER PTS 26.5 (GOBLIN) [id:9799339] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | Jalen Johnson OVER RA 20.5 (DEMON) [id:9801768],0.18050504168897305,1.8050504168897306,0.6986587682463508,0.0014491003501992292,Joel Embiid OVER PTS 26.5 (GOBLIN) [id:9799339] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | Jalen Johnson OVER RA 20.5 (DEMON) [id:9801768],Joel Embiid OVER PTS 26.5 (GOBLIN) [id:9799339],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9801389],Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227],Jalen Johnson OVER RA 20.5 (DEMON) [id:9801768]
4,Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:9800758] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Tim Hardaway OVER PRA 16.5 (STANDARD) [id:9796354] | Anthony Edwards OVER FG3M 3.5 (DEMON) [id:9801105],0.17932010893667868,1.793201089366787,0.6576209758048391,0.0010451248001967191,Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:9800758] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Tim Hardaway OVER PRA 16.5 (STANDARD) [id:9796354] | Anthony Edwards OVER FG3M 3.5 (DEMON) [id:9801105],Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:9800758],Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823],Tim Hardaway OVER PRA 16.5 (STANDARD) [id:9796354],Anthony Edwards OVER FG3M 3.5 (DEMON) [id:9801105]
4,Dyson Daniels OVER PA 14.5 (GOBLIN) [id:9802210] | Joel Embiid OVER PR 37.5 (STANDARD) [id:9798534] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Isaiah Stewart OVER PTS 10.5 (DEMON) [id:9800696],0.1777768365247038,1.777768365247038,0.6777144571085782,0.00028873917228106175,Dyson Daniels OVER PA 14.5 (GOBLIN) [id:9802210] | Joel Embiid OVER PR 37.5 (STANDARD) [id:9798534] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121] | Isaiah Stewart OVER PTS 10.5 (DEMON) [id:9800696],Dyson Daniels OVER PA 14.5 (GOBLIN) [id:9802210],Joel Embiid OVER PR 37.5 (STANDARD) [id:9798534],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Isaiah Stewart OVER PTS 10.5 (DEMON) [id:9800696]
4,Jalen Johnson OVER PA 24.5 (GOBLIN) [id:9801934] | De'Anthony Melton UNDER PR 19.5 (STANDARD) [id:9800015] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894] | Grant Williams OVER PTS 7.5 (DEMON) [id:9800315],0.17634812814597078,1.7634812814597078,0.6865701859628074,0.004262444816562648,Jalen Johnson OVER PA 24.5 (GOBLIN) [id:9801934] | De'Anthony Melton UNDER PR 19.5 (STANDARD) [id:9800015] | Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894] | Grant Williams OVER PTS 7.5 (DEMON) [id:9800315],Jalen Johnson OVER PA 24.5 (GOBLIN) [id:9801934],De'Anthony Melton UNDER PR 19.5 (STANDARD) [id:9800015],Scoot Henderson OVER PRA 18 (STANDARD) [id:9801894],Grant Williams OVER PTS 7.5 (DEMON) [id:9800315]
4,Tyrese Maxey OVER PRA 29.5 (GOBLIN) [id:9801435] | Jarrett Allen OVER PA 16.5 (STANDARD) [id:9796150] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304] | Jusuf Nurkić OVER PTS 12.5 (DEMON) [id:9798368],0.17563185218749278,1.7563185218749278,0.6572260547890423,0.0027543563799887418,Tyrese Maxey OVER PRA 29.5 (GOBLIN) [id:9801435] | Jarrett Allen OVER PA 16.5 (STANDARD) [id:9796150] | Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304] | Jusuf Nurkić OVER PTS 12.5 (DEMON) [id:9798368],Tyrese Maxey OVER PRA 29.5 (GOBLIN) [id:9801435],Jarrett Allen OVER PA 16.5 (STANDARD) [id:9796150],Pat Spencer UNDER RA 11.5 (STANDARD) [id:9797304],Jusuf Nurkić OVER PTS 12.5 (DEMON) [id:9798368]
4,Franz Wagner OVER PTS 14.5 (GOBLIN) [id:9801911] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | Draymond Green UNDER PA 15.5 (STANDARD) [id:9797223] | Jaren Jackson OVER PTS 21.5 (DEMON) [id:9798345],0.17441282171061995,1.7441282171061996,0.6637172565486903,0.00344803223358257,Franz Wagner OVER PTS 14.5 (GOBLIN) [id:9801911] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | Draymond Green UNDER PA 15.5 (STANDARD) [id:9797223] | Jaren Jackson OVER PTS 21.5 (DEMON) [id:9798345],Franz Wagner OVER PTS 14.5 (GOBLIN) [id:9801911],Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227],Draymond Green UNDER PA 15.5 (STANDARD) [id:9797223],Jaren Jackson OVER PTS 21.5 (DEMON) [id:9798345]
4,Jaren Jackson OVER RA 5.5 (GOBLIN) [id:9798356] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9798084] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9795730] | Brandon Miller OVER FG3M 3.5 (DEMON) [id:9797457],0.1704318663161055,1.704318663161055,0.659115676864627,0.001280019505059122,Jaren Jackson OVER RA 5.5 (GOBLIN) [id:9798356] | Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9798084] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9795730] | Brandon Miller OVER FG3M 3.5 (DEMON) [id:9797457],Jaren Jackson OVER RA 5.5 (GOBLIN) [id:9798356],Jusuf Nurkić OVER PA 15.5 (STANDARD) [id:9798084],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9795730],Brandon Miller OVER FG3M 3.5 (DEMON) [id:9797457]
4,Jalen Johnson OVER PA 24.5 (GOBLIN) [id:9801934] | Pat Spencer UNDER PA 20.5 (STANDARD) [id:9797300] | Jrue Holiday OVER PA 19.5 (STANDARD) [id:9798547] | Isaiah Stewart OVER PRA 15.5 (DEMON) [id:9800698],0.17004701008284484,1.7004701008284484,0.6594366126774645,0.001491106614122897,Jalen Johnson OVER PA 24.5 (GOBLIN) [id:9801934] | Pat Spencer UNDER PA 20.5 (STANDARD) [id:9797300] | Jrue Holiday OVER PA 19.5 (STANDARD) [id:9798547] | Isaiah Stewart OVER PRA 15.5 (DEMON) [id:9800698],Jalen Johnson OVER PA 24.5 (GOBLIN) [id:9801934],Pat Spencer UNDER PA 20.5 (STANDARD) [id:9797300],Jrue Holiday OVER PA 19.5 (STANDARD) [id:9798547],Isaiah Stewart OVER PRA 15.5 (DEMON) [id:9800698]
4,Jalen Smith OVER FG3M 0.5 (GOBLIN) [id:9797052] | Draymond Green UNDER PRA 22.5 (STANDARD) [id:9797550] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039] | Jarrett Allen OVER PRA 27.5 (DEMON) [id:9796158],0.1695355785229672,1.695355785229672,0.6605846330733853,0.0038316346407327134,Jalen Smith OVER FG3M 0.5 (GOBLIN) [id:9797052] | Draymond Green UNDER PRA 22.5 (STANDARD) [id:9797550] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039] | Jarrett Allen OVER PRA 27.5 (DEMON) [id:9796158],Jalen Smith OVER FG3M 0.5 (GOBLIN) [id:9797052],Draymond Green UNDER PRA 22.5 (STANDARD) [id:9797550],Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039],Jarrett Allen OVER PRA 27.5 (DEMON) [id:9796158]
4,Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105] | Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088] | Isaiah Stewart OVER PTS 10.5 (DEMON) [id:9800696],0.16915738768556432,1.6915738768556432,0.6503199360127975,0.0,Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094] | Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105] | Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088] | Isaiah Stewart OVER PTS 10.5 (DEMON) [id:9800696],Ausar Thompson OVER REB 4.5 (GOBLIN) [id:9795094],Lauri Markkanen OVER REB 5.5 (STANDARD) [id:9798105],Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088],Isaiah Stewart OVER PTS 10.5 (DEMON) [id:9800696]
4,Jalen Smith OVER PTS 7.5 (GOBLIN) [id:9797120] | Scoot Henderson UNDER PTS 11.5 (STANDARD) [id:9801388] | Brandin Podziemski UNDER PA 21 (STANDARD) [id:9797171] | Saddiq Bey OVER FG3M 2.5 (DEMON) [id:9799593],0.1677860364492397,1.677860364492397,0.6686112777444512,0.0033365947479930846,Jalen Smith OVER PTS 7.5 (GOBLIN) [id:9797120] | Scoot Henderson UNDER PTS 11.5 (STANDARD) [id:9801388] | Brandin Podziemski UNDER PA 21 (STANDARD) [id:9797171] | Saddiq Bey OVER FG3M 2.5 (DEMON) [id:9799593],Jalen Smith OVER PTS 7.5 (GOBLIN) [id:9797120],Scoot Henderson UNDER PTS 11.5 (STANDARD) [id:9801388],Brandin Podziemski UNDER PA 21 (STANDARD) [id:9797171],Saddiq Bey OVER FG3M 2.5 (DEMON) [id:9799593]
4,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Anfernee Simons UNDER PA 23.5 (STANDARD) [id:9795511] | Isaiah Joe UNDER PR 13.5 (STANDARD) [id:9799773] | Jusuf Nurkić OVER PRA 29.5 (DEMON) [id:9798373],0.16692229801761863,1.6692229801761862,0.6580683863227355,0.004509171818889197,James Harden OVER PA 24.5 (GOBLIN) [id:9799692] | Anfernee Simons UNDER PA 23.5 (STANDARD) [id:9795511] | Isaiah Joe UNDER PR 13.5 (STANDARD) [id:9799773] | Jusuf Nurkić OVER PRA 29.5 (DEMON) [id:9798373],James Harden OVER PA 24.5 (GOBLIN) [id:9799692],Anfernee Simons UNDER PA 23.5 (STANDARD) [id:9795511],Isaiah Joe UNDER PR 13.5 (STANDARD) [id:9799773],Jusuf Nurkić OVER PRA 29.5 (DEMON) [id:9798373]
4,Donovan Mitchell OVER REB 3.5 (GOBLIN) [id:9796034] | Jalen Duren OVER AST 1.5 (STANDARD) [id:9800457] | Jusuf Nurkić OVER PRA 25.5 (STANDARD) [id:9798086] | Sam Merrill OVER PRA 14.5 (DEMON) [id:9796318],0.16548888815604593,1.6548888815604592,0.6404849030193961,0.0,Donovan Mitchell OVER REB 3.5 (GOBLIN) [id:9796034] | Jalen Duren OVER AST 1.5 (STANDARD) [id:9800457] | Jusuf Nurkić OVER PRA 25.5 (STANDARD) [id:9798086] | Sam Merrill OVER PRA 14.5 (DEMON) [id:9796318],Donovan Mitchell OVER REB 3.5 (GOBLIN) [id:9796034],Jalen Duren OVER AST 1.5 (STANDARD) [id:9800457],Jusuf Nurkić OVER PRA 25.5 (STANDARD) [id:9798086],Sam Merrill OVER PRA 14.5 (DEMON) [id:9796318]
4,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:9802152] | Bobby Portis OVER PA 14.5 (STANDARD) [id:9801500] | Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452] | Cameron Johnson OVER AST 2.5 (DEMON) [id:9795896],0.16509947682458867,1.6509947682458868,0.6534323135372925,0.0,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:9802152] | Bobby Portis OVER PA 14.5 (STANDARD) [id:9801500] | Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452] | Cameron Johnson OVER AST 2.5 (DEMON) [id:9795896],Dyson Daniels OVER REB 4.5 (GOBLIN) [id:9802152],Bobby Portis OVER PA 14.5 (STANDARD) [id:9801500],Isaiah Stewart OVER PA 8.5 (STANDARD) [id:9800452],Cameron Johnson OVER AST 2.5 (DEMON) [id:9795896]
