n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jamal Murray OVER PA 30.5 (GOBLIN) [id:9805856] | Nickeil Alexander-Walker OVER PTS 16.5 (GOBLIN) [id:9802077] | Jaren Jackson OVER PTS 11.5 (GOBLIN) [id:9799487] | Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667],0.2553747045713311,5.107494091426622,0.7689062187562488,0.00043399638336347874,Jamal Murray OVER PA 30.5 (GOBLIN) [id:9805856] | Nickeil Alexander-Walker OVER PTS 16.5 (GOBLIN) [id:9802077] | Jaren Jackson OVER PTS 11.5 (GOBLIN) [id:9799487] | Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281] | Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667],Jamal Murray OVER PA 30.5 (GOBLIN) [id:9805856],Nickeil Alexander-Walker OVER PTS 16.5 (GOBLIN) [id:9802077],Jaren Jackson OVER PTS 11.5 (GOBLIN) [id:9799487],Naji Marshall OVER PTS 14.5 (STANDARD) [id:9817281],Dennis Schröder OVER PRA 12.5 (STANDARD) [id:9796667]
5,Jaren Jackson OVER PRA 22.5 (GOBLIN) [id:9805821] | Deni Avdija OVER PR 24.5 (GOBLIN) [id:9802009] | Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370] | Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250] | Jock Landale OVER PTS 9.5 (STANDARD) [id:9802527],0.25392334936552197,5.078466987310439,0.7629894021195761,0.0019111991609369547,Jaren Jackson OVER PRA 22.5 (GOBLIN) [id:9805821] | Deni Avdija OVER PR 24.5 (GOBLIN) [id:9802009] | Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370] | Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250] | Jock Landale OVER PTS 9.5 (STANDARD) [id:9802527],Jaren Jackson OVER PRA 22.5 (GOBLIN) [id:9805821],Deni Avdija OVER PR 24.5 (GOBLIN) [id:9802009],Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9804370],Gui Santos UNDER PA 15.5 (STANDARD) [id:9797250],Jock Landale OVER PTS 9.5 (STANDARD) [id:9802527]
5,Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9803789] | Deni Avdija OVER RA 8.5 (GOBLIN) [id:9816005] | LeBron James OVER RA 11.5 (GOBLIN) [id:9802464] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085] | Jaren Jackson OVER PTS 16.5 (STANDARD) [id:9798062],0.25288990444956455,5.057798088991291,0.7643071385722856,0.0006030098488423498,Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9803789] | Deni Avdija OVER RA 8.5 (GOBLIN) [id:9816005] | LeBron James OVER RA 11.5 (GOBLIN) [id:9802464] | Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085] | Jaren Jackson OVER PTS 16.5 (STANDARD) [id:9798062],Rui Hachimura OVER AST 0.5 (GOBLIN) [id:9803789],Deni Avdija OVER RA 8.5 (GOBLIN) [id:9816005],LeBron James OVER RA 11.5 (GOBLIN) [id:9802464],Jusuf Nurkić OVER PR 19.5 (STANDARD) [id:9798085],Jaren Jackson OVER PTS 16.5 (STANDARD) [id:9798062]
5,Cedric Coward OVER AST 1.5 (GOBLIN) [id:9797651] | Joel Embiid OVER AST 3.5 (GOBLIN) [id:9799334] | Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252] | Pascal Siakam OVER PR 28.5 (STANDARD) [id:9816662],0.249220647586473,4.98441295172946,0.7620335932813438,0.0022834895543813313,Cedric Coward OVER AST 1.5 (GOBLIN) [id:9797651] | Joel Embiid OVER AST 3.5 (GOBLIN) [id:9799334] | Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252] | Pascal Siakam OVER PR 28.5 (STANDARD) [id:9816662],Cedric Coward OVER AST 1.5 (GOBLIN) [id:9797651],Joel Embiid OVER AST 3.5 (GOBLIN) [id:9799334],Day'Ron Sharpe OVER REB 4.5 (GOBLIN) [id:9804078],Gui Santos UNDER PRA 21 (STANDARD) [id:9797252],Pascal Siakam OVER PR 28.5 (STANDARD) [id:9816662]
5,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360] | Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227] | Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9803395] | Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],0.24603366420642456,4.920673284128491,0.7576654669066187,0.0018015937175193293,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360] | Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227] | Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9803395] | Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360],Jake LaRavia OVER PA 7.5 (GOBLIN) [id:9808227],Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9803395],Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175],Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518]
5,Austin Reaves OVER PA 22.5 (GOBLIN) [id:9809209] | Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922] | Myles Turner OVER PR 15.5 (GOBLIN) [id:9812274] | Guerschon Yabusele UNDER REB 7 (STANDARD) [id:9812140] | Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:9804477],0.24491319361780334,4.8982638723560665,0.7562167566486704,0.004119676633182245,Austin Reaves OVER PA 22.5 (GOBLIN) [id:9809209] | Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922] | Myles Turner OVER PR 15.5 (GOBLIN) [id:9812274] | Guerschon Yabusele UNDER REB 7 (STANDARD) [id:9812140] | Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:9804477],Austin Reaves OVER PA 22.5 (GOBLIN) [id:9809209],Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922],Myles Turner OVER PR 15.5 (GOBLIN) [id:9812274],Guerschon Yabusele UNDER REB 7 (STANDARD) [id:9812140],Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:9804477]
5,Day'Ron Sharpe OVER RA 7.5 (GOBLIN) [id:9811886] | Anthony Edwards OVER PTS 26.5 (GOBLIN) [id:9801126] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | CJ McCollum UNDER PA 24.5 (STANDARD) [id:9804356] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333],0.24376678993961368,4.875335798792274,0.761007798440312,0.002802847178031617,Day'Ron Sharpe OVER RA 7.5 (GOBLIN) [id:9811886] | Anthony Edwards OVER PTS 26.5 (GOBLIN) [id:9801126] | Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916] | CJ McCollum UNDER PA 24.5 (STANDARD) [id:9804356] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333],Day'Ron Sharpe OVER RA 7.5 (GOBLIN) [id:9811886],Anthony Edwards OVER PTS 26.5 (GOBLIN) [id:9801126],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9798916],CJ McCollum UNDER PA 24.5 (STANDARD) [id:9804356],Devin Carter UNDER PRA 22 (STANDARD) [id:9803333]
5,Anthony Black OVER RA 7.5 (GOBLIN) [id:9802759] | Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840] | Sam Merrill OVER PA 7.5 (GOBLIN) [id:9816821] | Guerschon Yabusele UNDER PRA 18.5 (STANDARD) [id:9811939] | Pascal Siakam OVER PA 26.5 (STANDARD) [id:9816661],0.24371567113191533,4.8743134226383065,0.7596820635872825,0.0006235061831029844,Anthony Black OVER RA 7.5 (GOBLIN) [id:9802759] | Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840] | Sam Merrill OVER PA 7.5 (GOBLIN) [id:9816821] | Guerschon Yabusele UNDER PRA 18.5 (STANDARD) [id:9811939] | Pascal Siakam OVER PA 26.5 (STANDARD) [id:9816661],Anthony Black OVER RA 7.5 (GOBLIN) [id:9802759],Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840],Sam Merrill OVER PA 7.5 (GOBLIN) [id:9816821],Guerschon Yabusele UNDER PRA 18.5 (STANDARD) [id:9811939],Pascal Siakam OVER PA 26.5 (STANDARD) [id:9816661]
5,Deandre Ayton OVER REB 5.5 (GOBLIN) [id:9813752] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434] | Jaren Jackson OVER PRA 22.5 (GOBLIN) [id:9805821] | Nick Richards UNDER PRA 14.5 (STANDARD) [id:9816493] | Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:9796194],0.23914509554530672,4.782901910906134,0.7536032793441312,0.001555037209818954,Deandre Ayton OVER REB 5.5 (GOBLIN) [id:9813752] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434] | Jaren Jackson OVER PRA 22.5 (GOBLIN) [id:9805821] | Nick Richards UNDER PRA 14.5 (STANDARD) [id:9816493] | Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:9796194],Deandre Ayton OVER REB 5.5 (GOBLIN) [id:9813752],Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434],Jaren Jackson OVER PRA 22.5 (GOBLIN) [id:9805821],Nick Richards UNDER PRA 14.5 (STANDARD) [id:9816493],Jaylon Tyson OVER PRA 19.5 (STANDARD) [id:9796194]
5,Anfernee Simons OVER FG3M 2.5 (GOBLIN) [id:9795756] | Jaren Jackson OVER PRA 22.5 (GOBLIN) [id:9805821] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502] | Donovan Mitchell OVER REB 4 (STANDARD) [id:9808489],0.2378789884839627,4.7575797696792534,0.7575470905818836,0.0,Anfernee Simons OVER FG3M 2.5 (GOBLIN) [id:9795756] | Jaren Jackson OVER PRA 22.5 (GOBLIN) [id:9805821] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502] | Donovan Mitchell OVER REB 4 (STANDARD) [id:9808489],Anfernee Simons OVER FG3M 2.5 (GOBLIN) [id:9795756],Jaren Jackson OVER PRA 22.5 (GOBLIN) [id:9805821],Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891],Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502],Donovan Mitchell OVER REB 4 (STANDARD) [id:9808489]
5,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Andrew Nembhard OVER RA 9.5 (GOBLIN) [id:9816639] | Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9799356] | Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227] | Anthony Black OVER PTS 15 (STANDARD) [id:9798744],0.23443491601358588,4.688698320271717,0.7583533293341331,0.002172656882006263,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Andrew Nembhard OVER RA 9.5 (GOBLIN) [id:9816639] | Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9799356] | Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227] | Anthony Black OVER PTS 15 (STANDARD) [id:9798744],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392],Andrew Nembhard OVER RA 9.5 (GOBLIN) [id:9816639],Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9799356],Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227],Anthony Black OVER PTS 15 (STANDARD) [id:9798744]
5,Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922] | Paolo Banchero OVER PA 22.5 (GOBLIN) [id:9812361] | Noah Clowney OVER REB 2.5 (GOBLIN) [id:9804051] | Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504] | Sam Merrill OVER FG3M 2.5 (STANDARD) [id:9796296],0.22896180223695495,4.579236044739099,0.7491361727654469,0.002791106582880161,Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922] | Paolo Banchero OVER PA 22.5 (GOBLIN) [id:9812361] | Noah Clowney OVER REB 2.5 (GOBLIN) [id:9804051] | Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504] | Sam Merrill OVER FG3M 2.5 (STANDARD) [id:9796296],Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922],Paolo Banchero OVER PA 22.5 (GOBLIN) [id:9812361],Noah Clowney OVER REB 2.5 (GOBLIN) [id:9804051],Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504],Sam Merrill OVER FG3M 2.5 (STANDARD) [id:9796296]
5,Scotty Pippen OVER RA 4.5 (GOBLIN) [id:9816614] | Ayo Dosunmu OVER PRA 16.5 (GOBLIN) [id:9816840] | Saddiq Bey OVER FG3M 1.5 (GOBLIN) [id:9799592] | Amen Thompson OVER PRA 27.5 (STANDARD) [id:9817422] | Pascal Siakam OVER PA 26.5 (STANDARD) [id:9816661],0.22416016437168573,4.483203287433715,0.751620675864827,0.00023220712875885366,Scotty Pippen OVER RA 4.5 (GOBLIN) [id:9816614] | Ayo Dosunmu OVER PRA 16.5 (GOBLIN) [id:9816840] | Saddiq Bey OVER FG3M 1.5 (GOBLIN) [id:9799592] | Amen Thompson OVER PRA 27.5 (STANDARD) [id:9817422] | Pascal Siakam OVER PA 26.5 (STANDARD) [id:9816661],Scotty Pippen OVER RA 4.5 (GOBLIN) [id:9816614],Ayo Dosunmu OVER PRA 16.5 (GOBLIN) [id:9816840],Saddiq Bey OVER FG3M 1.5 (GOBLIN) [id:9799592],Amen Thompson OVER PRA 27.5 (STANDARD) [id:9817422],Pascal Siakam OVER PA 26.5 (STANDARD) [id:9816661]
5,Precious Achiuwa OVER RA 3.5 (GOBLIN) [id:9815161] | Kevin Porter OVER PRA 25.5 (GOBLIN) [id:9802452] | Jalen Suggs OVER RA 7.5 (GOBLIN) [id:9810538] | Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390] | James Harden OVER PTS 20.5 (STANDARD) [id:9796108],0.222727734544138,4.45455469088276,0.7435532893421316,0.0014650040672512603,Precious Achiuwa OVER RA 3.5 (GOBLIN) [id:9815161] | Kevin Porter OVER PRA 25.5 (GOBLIN) [id:9802452] | Jalen Suggs OVER RA 7.5 (GOBLIN) [id:9810538] | Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390] | James Harden OVER PTS 20.5 (STANDARD) [id:9796108],Precious Achiuwa OVER RA 3.5 (GOBLIN) [id:9815161],Kevin Porter OVER PRA 25.5 (GOBLIN) [id:9802452],Jalen Suggs OVER RA 7.5 (GOBLIN) [id:9810538],Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390],James Harden OVER PTS 20.5 (STANDARD) [id:9796108]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Terance Mann OVER AST 1.5 (GOBLIN) [id:9816889] | Tim Hardaway OVER FG3M 1.5 (GOBLIN) [id:9796335] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | GG Jackson UNDER FG3M 1.5 (STANDARD) [id:9803416],0.22245699980742054,4.449139996148411,0.7526564687062588,0.004509582891371083,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094] | Terance Mann OVER AST 1.5 (GOBLIN) [id:9816889] | Tim Hardaway OVER FG3M 1.5 (GOBLIN) [id:9796335] | Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490] | GG Jackson UNDER FG3M 1.5 (STANDARD) [id:9803416],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9802094],Terance Mann OVER AST 1.5 (GOBLIN) [id:9816889],Tim Hardaway OVER FG3M 1.5 (GOBLIN) [id:9796335],Ayo Dosunmu OVER PTS 11.5 (STANDARD) [id:9802490],GG Jackson UNDER FG3M 1.5 (STANDARD) [id:9803416]
