n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869] | Tim Hardaway OVER PR 14.5 (STANDARD) [id:9917510] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Bennedict Mathurin OVER AST 2.5 (DEMON) [id:9917417],0.2334090717606293,4.293118988890543,1.0020529181548732,10.0,pp_kernel,0.7113577284543091,0.002643716953538077,Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869] | Tim Hardaway OVER PR 14.5 (STANDARD) [id:9917510] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Bennedict Mathurin OVER AST 2.5 (DEMON) [id:9917417],Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869],Tim Hardaway OVER PR 14.5 (STANDARD) [id:9917510],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],Bennedict Mathurin OVER AST 2.5 (DEMON) [id:9917417]
4,Franz Wagner OVER PRA 19.5 (GOBLIN) [id:9921642] | Dominick Barlow UNDER PRA 15.5 (STANDARD) [id:9926515] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Tim Hardaway OVER PRA 19.5 (DEMON) [id:9933798],0.23524338995012264,4.1877793935375065,0.9851474208990317,10.0,pp_kernel,0.7152569486102779,0.003694750469829113,Franz Wagner OVER PRA 19.5 (GOBLIN) [id:9921642] | Dominick Barlow UNDER PRA 15.5 (STANDARD) [id:9926515] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | Tim Hardaway OVER PRA 19.5 (DEMON) [id:9933798],Franz Wagner OVER PRA 19.5 (GOBLIN) [id:9921642],Dominick Barlow UNDER PRA 15.5 (STANDARD) [id:9926515],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],Tim Hardaway OVER PRA 19.5 (DEMON) [id:9933798]
4,Josh Hart OVER AST 3.5 (GOBLIN) [id:9917216] | Bilal Coulibaly UNDER AST 2.5 (STANDARD) [id:9929560] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Paolo Banchero OVER PA 29.5 (DEMON) [id:9921652],0.14554608312508358,6.715407213729588,0.9774012165482725,10.0,pp_kernel,0.6392721455708859,0.003138939368907962,Josh Hart OVER AST 3.5 (GOBLIN) [id:9917216] | Bilal Coulibaly UNDER AST 2.5 (STANDARD) [id:9929560] | Nikola Vučević OVER PR 21 (STANDARD) [id:9918033] | Paolo Banchero OVER PA 29.5 (DEMON) [id:9921652],Josh Hart OVER AST 3.5 (GOBLIN) [id:9917216],Bilal Coulibaly UNDER AST 2.5 (STANDARD) [id:9929560],Nikola Vučević OVER PR 21 (STANDARD) [id:9918033],Paolo Banchero OVER PA 29.5 (DEMON) [id:9921652]
4,Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483] | James Harden OVER PR 24.5 (STANDARD) [id:9918492] | Harrison Barnes OVER PA 8.5 (STANDARD) [id:9932998] | Onyeka Okongwu OVER PRA 29.5 (DEMON) [id:9921425],0.19183458909383502,5.041627664730006,0.9671585714275918,10.0,pp_kernel,0.6799640071985602,0.0,Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483] | James Harden OVER PR 24.5 (STANDARD) [id:9918492] | Harrison Barnes OVER PA 8.5 (STANDARD) [id:9932998] | Onyeka Okongwu OVER PRA 29.5 (DEMON) [id:9921425],Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483],James Harden OVER PR 24.5 (STANDARD) [id:9918492],Harrison Barnes OVER PA 8.5 (STANDARD) [id:9932998],Onyeka Okongwu OVER PRA 29.5 (DEMON) [id:9921425]
4,Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9921585] | Tim Hardaway OVER RA 3.5 (STANDARD) [id:9933658] | Domantas Sabonis OVER PR 20.5 (STANDARD) [id:9919218] | Daniss Jenkins OVER RA 5.5 (DEMON) [id:9926394],0.1525541904639093,6.280000616349865,0.9580404101401051,10.0,pp_kernel,0.6434713057388521,0.004027461622012395,Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9921585] | Tim Hardaway OVER RA 3.5 (STANDARD) [id:9933658] | Domantas Sabonis OVER PR 20.5 (STANDARD) [id:9919218] | Daniss Jenkins OVER RA 5.5 (DEMON) [id:9926394],Zaccharie Risacher OVER REB 2.5 (GOBLIN) [id:9921585],Tim Hardaway OVER RA 3.5 (STANDARD) [id:9933658],Domantas Sabonis OVER PR 20.5 (STANDARD) [id:9919218],Daniss Jenkins OVER RA 5.5 (DEMON) [id:9926394]
4,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | Victor Wembanyama UNDER REB 11.5 (STANDARD) [id:9917837] | Tim Hardaway OVER PRA 15.5 (STANDARD) [id:9931140] | Jonas Valančiūnas OVER RA 7.5 (DEMON) [id:9933761],0.1482625085437718,6.385349920013763,0.946707997071013,10.0,pp_kernel,0.6387222555488902,0.005112960760998788,Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283] | Victor Wembanyama UNDER REB 11.5 (STANDARD) [id:9917837] | Tim Hardaway OVER PRA 15.5 (STANDARD) [id:9931140] | Jonas Valančiūnas OVER RA 7.5 (DEMON) [id:9933761],Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:9919283],Victor Wembanyama UNDER REB 11.5 (STANDARD) [id:9917837],Tim Hardaway OVER PRA 15.5 (STANDARD) [id:9931140],Jonas Valančiūnas OVER RA 7.5 (DEMON) [id:9933761]
4,Domantas Sabonis OVER PA 11.5 (GOBLIN) [id:9932344] | Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9924067] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173] | Dyson Daniels OVER PTS 12.5 (DEMON) [id:9921278],0.18926290689131312,4.963915925530502,0.9394851576299857,10.0,pp_kernel,0.6770645870825835,0.0,Domantas Sabonis OVER PA 11.5 (GOBLIN) [id:9932344] | Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9924067] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173] | Dyson Daniels OVER PTS 12.5 (DEMON) [id:9921278],Domantas Sabonis OVER PA 11.5 (GOBLIN) [id:9932344],Reed Sheppard UNDER PA 14.5 (STANDARD) [id:9924067],Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],Dyson Daniels OVER PTS 12.5 (DEMON) [id:9921278]
4,Josh Hart OVER PRA 19.5 (GOBLIN) [id:9919267] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9917549] | Desmond Bane UNDER AST 4 (STANDARD) [id:9919043] | Stephen Curry OVER REB 3.5 (DEMON) [id:9918076],0.14738423404930395,6.32938572748253,0.9328516674476091,10.0,pp_kernel,0.6382723455308937,0.0035650623885918205,Josh Hart OVER PRA 19.5 (GOBLIN) [id:9919267] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9917549] | Desmond Bane UNDER AST 4 (STANDARD) [id:9919043] | Stephen Curry OVER REB 3.5 (DEMON) [id:9918076],Josh Hart OVER PRA 19.5 (GOBLIN) [id:9919267],Jalen Brunson UNDER PRA 36 (STANDARD) [id:9917549],Desmond Bane UNDER AST 4 (STANDARD) [id:9919043],Stephen Curry OVER REB 3.5 (DEMON) [id:9918076]
4,Devin Vassell OVER REB 2.5 (GOBLIN) [id:9919503] | Franz Wagner OVER REB 4 (STANDARD) [id:9919065] | Duncan Robinson OVER PRA 14.5 (STANDARD) [id:9923220] | Amen Thompson OVER PTS 17.5 (DEMON) [id:9920761],0.19569285117035645,4.7623183847809365,0.9319516628987882,10.0,pp_kernel,0.6784143171365727,0.0,Devin Vassell OVER REB 2.5 (GOBLIN) [id:9919503] | Franz Wagner OVER REB 4 (STANDARD) [id:9919065] | Duncan Robinson OVER PRA 14.5 (STANDARD) [id:9923220] | Amen Thompson OVER PTS 17.5 (DEMON) [id:9920761],Devin Vassell OVER REB 2.5 (GOBLIN) [id:9919503],Franz Wagner OVER REB 4 (STANDARD) [id:9919065],Duncan Robinson OVER PRA 14.5 (STANDARD) [id:9923220],Amen Thompson OVER PTS 17.5 (DEMON) [id:9920761]
4,Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9921123] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251] | De'Aaron Fox UNDER PR 21.5 (STANDARD) [id:9917790] | Immanuel Quickley OVER PRA 29.5 (DEMON) [id:9919449],0.14049497146321968,6.5784639214665654,0.9242411009182654,10.0,pp_kernel,0.6292241551689662,0.0,Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9921123] | OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251] | De'Aaron Fox UNDER PR 21.5 (STANDARD) [id:9917790] | Immanuel Quickley OVER PRA 29.5 (DEMON) [id:9919449],Domantas Sabonis OVER PA 14.5 (GOBLIN) [id:9921123],OG Anunoby OVER REB 4.5 (STANDARD) [id:9917251],De'Aaron Fox UNDER PR 21.5 (STANDARD) [id:9917790],Immanuel Quickley OVER PRA 29.5 (DEMON) [id:9919449]
4,Kristaps Porziņģis OVER PR 14.5 (GOBLIN) [id:9923000] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | OG Anunoby OVER PA 17.5 (STANDARD) [id:9917249] | DeMar DeRozan OVER RA 6.5 (DEMON) [id:9934950],0.18172149569905394,5.063582272971917,0.920161744239672,10.0,pp_kernel,0.6675164967006599,0.0024753898339732027,Kristaps Porziņģis OVER PR 14.5 (GOBLIN) [id:9923000] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | OG Anunoby OVER PA 17.5 (STANDARD) [id:9917249] | DeMar DeRozan OVER RA 6.5 (DEMON) [id:9934950],Kristaps Porziņģis OVER PR 14.5 (GOBLIN) [id:9923000],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],OG Anunoby OVER PA 17.5 (STANDARD) [id:9917249],DeMar DeRozan OVER RA 6.5 (DEMON) [id:9934950]
4,Dyson Daniels OVER RA 10.5 (GOBLIN) [id:9921295] | Stephon Castle UNDER PRA 26.5 (STANDARD) [id:9917819] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | OG Anunoby OVER PR 24.5 (DEMON) [id:9919165],0.17577960455378913,5.217910097943639,0.917202173613756,10.0,pp_kernel,0.6670665866826634,0.002643716953538077,Dyson Daniels OVER RA 10.5 (GOBLIN) [id:9921295] | Stephon Castle UNDER PRA 26.5 (STANDARD) [id:9917819] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | OG Anunoby OVER PR 24.5 (DEMON) [id:9919165],Dyson Daniels OVER RA 10.5 (GOBLIN) [id:9921295],Stephon Castle UNDER PRA 26.5 (STANDARD) [id:9917819],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],OG Anunoby OVER PR 24.5 (DEMON) [id:9919165]
4,Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357] | Grant Williams UNDER FG3M 1.5 (STANDARD) [id:9918189] | Ausar Thompson OVER RA 7.5 (STANDARD) [id:9923289] | Alperen Sengun OVER REB 11.5 (DEMON) [id:9918159],0.15499445039199675,5.886221179655759,0.9123316166264751,10.0,pp_kernel,0.6442711457708459,0.0035753953391711646,Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357] | Grant Williams UNDER FG3M 1.5 (STANDARD) [id:9918189] | Ausar Thompson OVER RA 7.5 (STANDARD) [id:9923289] | Alperen Sengun OVER REB 11.5 (DEMON) [id:9918159],Joel Embiid OVER PTS 24.5 (GOBLIN) [id:9918357],Grant Williams UNDER FG3M 1.5 (STANDARD) [id:9918189],Ausar Thompson OVER RA 7.5 (STANDARD) [id:9923289],Alperen Sengun OVER REB 11.5 (DEMON) [id:9918159]
4,Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767] | Brandon Ingram UNDER PTS 20.5 (STANDARD) [id:9918691] | Brook Lopez UNDER AST 1.5 (STANDARD) [id:9931114] | Russell Westbrook OVER PTS 17.5 (DEMON) [id:9921011],0.1377595212916042,6.598174589977432,0.9089613729137178,10.0,pp_kernel,0.6292241551689661,0.006199575139248006,Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767] | Brandon Ingram UNDER PTS 20.5 (STANDARD) [id:9918691] | Brook Lopez UNDER AST 1.5 (STANDARD) [id:9931114] | Russell Westbrook OVER PTS 17.5 (DEMON) [id:9921011],Tari Eason OVER PTS 7.5 (GOBLIN) [id:9920767],Brandon Ingram UNDER PTS 20.5 (STANDARD) [id:9918691],Brook Lopez UNDER AST 1.5 (STANDARD) [id:9931114],Russell Westbrook OVER PTS 17.5 (DEMON) [id:9921011]
4,Sion James OVER RA 3.5 (GOBLIN) [id:9924102] | Derrick White OVER RA 10 (STANDARD) [id:9917970] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:9931116] | Tari Eason OVER RA 8.5 (DEMON) [id:9924116],0.14233115948670003,6.379498083325648,0.9080013591429199,10.0,pp_kernel,0.6338732253549291,0.0060362960140945485,Sion James OVER RA 3.5 (GOBLIN) [id:9924102] | Derrick White OVER RA 10 (STANDARD) [id:9917970] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:9931116] | Tari Eason OVER RA 8.5 (DEMON) [id:9924116],Sion James OVER RA 3.5 (GOBLIN) [id:9924102],Derrick White OVER RA 10 (STANDARD) [id:9917970],Brook Lopez UNDER PA 10.5 (STANDARD) [id:9931116],Tari Eason OVER RA 8.5 (DEMON) [id:9924116]
