n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Devin Booker OVER PTS 17.5 (GOBLIN) [id:9919172] | Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9920741] | Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9921032] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588] | James Harden OVER PTS 20.5 (STANDARD) [id:9918488],0.20998296970965183,6.054931313607754,1.2714324586193193,20.0,pp_kernel,0.7351529694061187,0.0012946970013364063,Devin Booker OVER PTS 17.5 (GOBLIN) [id:9919172] | Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9920741] | Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9921032] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588] | James Harden OVER PTS 20.5 (STANDARD) [id:9918488],Devin Booker OVER PTS 17.5 (GOBLIN) [id:9919172],Cameron Johnson OVER PTS 7.5 (GOBLIN) [id:9920741],Alperen Sengun OVER REB 6.5 (GOBLIN) [id:9921032],Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588],James Harden OVER PTS 20.5 (STANDARD) [id:9918488]
5,OG Anunoby OVER PA 14.5 (GOBLIN) [id:9919161] | Zaccharie Risacher OVER AST 0.5 (GOBLIN) [id:9922580] | Franz Wagner OVER PRA 19.5 (GOBLIN) [id:9921642] | Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9923421],0.209871349088542,6.01106150835492,1.261549588212653,20.0,pp_kernel,0.7361127774445111,0.0027915025828530943,OG Anunoby OVER PA 14.5 (GOBLIN) [id:9919161] | Zaccharie Risacher OVER AST 0.5 (GOBLIN) [id:9922580] | Franz Wagner OVER PRA 19.5 (GOBLIN) [id:9921642] | Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9923421],OG Anunoby OVER PA 14.5 (GOBLIN) [id:9919161],Zaccharie Risacher OVER AST 0.5 (GOBLIN) [id:9922580],Franz Wagner OVER PRA 19.5 (GOBLIN) [id:9921642],Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195],Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9923421]
5,Anfernee Simons OVER PTS 11.5 (GOBLIN) [id:9919132] | Daniss Jenkins OVER AST 1.5 (GOBLIN) [id:9926379] | Matas Buzelis OVER REB 3.5 (GOBLIN) [id:9918879] | Reed Sheppard UNDER PR 13.5 (STANDARD) [id:9924068] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],0.20483104483602282,6.117302103014913,1.2530133813381443,20.0,pp_kernel,0.73375324935013,0.0024039006690101095,Anfernee Simons OVER PTS 11.5 (GOBLIN) [id:9919132] | Daniss Jenkins OVER AST 1.5 (GOBLIN) [id:9926379] | Matas Buzelis OVER REB 3.5 (GOBLIN) [id:9918879] | Reed Sheppard UNDER PR 13.5 (STANDARD) [id:9924068] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Anfernee Simons OVER PTS 11.5 (GOBLIN) [id:9919132],Daniss Jenkins OVER AST 1.5 (GOBLIN) [id:9926379],Matas Buzelis OVER REB 3.5 (GOBLIN) [id:9918879],Reed Sheppard UNDER PR 13.5 (STANDARD) [id:9924068],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257]
5,Egor Dëmin OVER PTS 7.5 (GOBLIN) [id:9920432] | Josh Hart OVER RA 9.5 (GOBLIN) [id:9925896] | Franz Wagner OVER AST 1.5 (GOBLIN) [id:9919054] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257] | Jamal Murray OVER PA 31.5 (STANDARD) [id:9917577],0.20903817069270153,5.982519800106375,1.250574995147103,20.0,pp_kernel,0.7465106978604279,0.004218854308781291,Egor Dëmin OVER PTS 7.5 (GOBLIN) [id:9920432] | Josh Hart OVER RA 9.5 (GOBLIN) [id:9925896] | Franz Wagner OVER AST 1.5 (GOBLIN) [id:9919054] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257] | Jamal Murray OVER PA 31.5 (STANDARD) [id:9917577],Egor Dëmin OVER PTS 7.5 (GOBLIN) [id:9920432],Josh Hart OVER RA 9.5 (GOBLIN) [id:9925896],Franz Wagner OVER AST 1.5 (GOBLIN) [id:9919054],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Jamal Murray OVER PA 31.5 (STANDARD) [id:9917577]
5,John Collins OVER FG3M 0.5 (GOBLIN) [id:9917443] | Brandin Podziemski OVER PRA 14.5 (GOBLIN) [id:9921666] | Bilal Coulibaly OVER PRA 14.5 (GOBLIN) [id:9926596] | OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],0.20487097245751834,6.086455549329194,1.2469380672105308,20.0,pp_kernel,0.7300739852029594,0.0,John Collins OVER FG3M 0.5 (GOBLIN) [id:9917443] | Brandin Podziemski OVER PRA 14.5 (GOBLIN) [id:9921666] | Bilal Coulibaly OVER PRA 14.5 (GOBLIN) [id:9926596] | OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],John Collins OVER FG3M 0.5 (GOBLIN) [id:9917443],Brandin Podziemski OVER PRA 14.5 (GOBLIN) [id:9921666],Bilal Coulibaly OVER PRA 14.5 (GOBLIN) [id:9926596],OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565]
5,Corey Kispert OVER PRA 11.5 (GOBLIN) [id:9921213] | Evan Mobley OVER REB 6.5 (GOBLIN) [id:9920715] | Cameron Johnson OVER PR 11.5 (GOBLIN) [id:9921891] | Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062] | Dylan Harper UNDER PTS 10.5 (STANDARD) [id:9923427],0.20508848782680067,6.062280187303005,1.2433038763963473,20.0,pp_kernel,0.7323535292941411,0.0013149042256054323,Corey Kispert OVER PRA 11.5 (GOBLIN) [id:9921213] | Evan Mobley OVER REB 6.5 (GOBLIN) [id:9920715] | Cameron Johnson OVER PR 11.5 (GOBLIN) [id:9921891] | Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062] | Dylan Harper UNDER PTS 10.5 (STANDARD) [id:9923427],Corey Kispert OVER PRA 11.5 (GOBLIN) [id:9921213],Evan Mobley OVER REB 6.5 (GOBLIN) [id:9920715],Cameron Johnson OVER PR 11.5 (GOBLIN) [id:9921891],Franz Wagner OVER PRA 22.5 (STANDARD) [id:9919062],Dylan Harper UNDER PTS 10.5 (STANDARD) [id:9923427]
5,Nickeil Alexander-Walker OVER PR 19.5 (GOBLIN) [id:9918997] | Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9921120] | Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9918746] | OG Anunoby OVER RA 6.5 (STANDARD) [id:9923222] | James Harden OVER PRA 33.5 (STANDARD) [id:9918493],0.2024203339176729,6.105079347618687,1.235792200138863,20.0,pp_kernel,0.7274345130973806,0.0,Nickeil Alexander-Walker OVER PR 19.5 (GOBLIN) [id:9918997] | Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9921120] | Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9918746] | OG Anunoby OVER RA 6.5 (STANDARD) [id:9923222] | James Harden OVER PRA 33.5 (STANDARD) [id:9918493],Nickeil Alexander-Walker OVER PR 19.5 (GOBLIN) [id:9918997],Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9921120],Matas Buzelis OVER FG3M 1.5 (GOBLIN) [id:9918746],OG Anunoby OVER RA 6.5 (STANDARD) [id:9923222],James Harden OVER PRA 33.5 (STANDARD) [id:9918493]
5,Andrew Nembhard OVER AST 6.5 (GOBLIN) [id:9926635] | Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:9918656] | Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:9920729] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | Corey Kispert OVER PA 10.5 (STANDARD) [id:9921210],0.20321608617483422,6.053737935479868,1.23021692997634,20.0,pp_kernel,0.7296740651869627,0.0017885946588706001,Andrew Nembhard OVER AST 6.5 (GOBLIN) [id:9926635] | Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:9918656] | Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:9920729] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361] | Corey Kispert OVER PA 10.5 (STANDARD) [id:9921210],Andrew Nembhard OVER AST 6.5 (GOBLIN) [id:9926635],Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:9918656],Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:9920729],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],Corey Kispert OVER PA 10.5 (STANDARD) [id:9921210]
5,Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9921120] | Sam Hauser OVER PR 9.5 (GOBLIN) [id:9919638] | Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:9918269] | LaMelo Ball UNDER PTS 20.5 (STANDARD) [id:9916510] | Bub Carrington OVER PA 14.5 (STANDARD) [id:9919759],0.20219164885022492,5.973232811255657,1.2077377910740457,20.0,pp_kernel,0.7320735852829434,0.00024918237034730564,Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9921120] | Sam Hauser OVER PR 9.5 (GOBLIN) [id:9919638] | Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:9918269] | LaMelo Ball UNDER PTS 20.5 (STANDARD) [id:9916510] | Bub Carrington OVER PA 14.5 (STANDARD) [id:9919759],Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9921120],Sam Hauser OVER PR 9.5 (GOBLIN) [id:9919638],Ryan Kalkbrenner OVER PTS 4.5 (GOBLIN) [id:9918269],LaMelo Ball UNDER PTS 20.5 (STANDARD) [id:9916510],Bub Carrington OVER PA 14.5 (STANDARD) [id:9919759]
5,Julian Champagnie OVER PRA 8.5 (GOBLIN) [id:9933030] | Ronald Holland OVER REB 3.5 (GOBLIN) [id:9923305] | Kyshawn George OVER REB 3.5 (GOBLIN) [id:9919777] | LaMelo Ball UNDER RA 12.5 (STANDARD) [id:9918268] | Devin Vassell OVER REB 3.5 (STANDARD) [id:9917807],0.1958537643643694,5.965192348640309,1.1683053766387383,20.0,pp_kernel,0.7291541691661667,0.00028567347521782696,Julian Champagnie OVER PRA 8.5 (GOBLIN) [id:9933030] | Ronald Holland OVER REB 3.5 (GOBLIN) [id:9923305] | Kyshawn George OVER REB 3.5 (GOBLIN) [id:9919777] | LaMelo Ball UNDER RA 12.5 (STANDARD) [id:9918268] | Devin Vassell OVER REB 3.5 (STANDARD) [id:9917807],Julian Champagnie OVER PRA 8.5 (GOBLIN) [id:9933030],Ronald Holland OVER REB 3.5 (GOBLIN) [id:9923305],Kyshawn George OVER REB 3.5 (GOBLIN) [id:9919777],LaMelo Ball UNDER RA 12.5 (STANDARD) [id:9918268],Devin Vassell OVER REB 3.5 (STANDARD) [id:9917807]
5,Stephen Curry OVER PTS 17.5 (GOBLIN) [id:9921092] | Nikola Vučević OVER AST 2.5 (GOBLIN) [id:9918028] | Clint Capela OVER REB 3.5 (GOBLIN) [id:9923975] | Duncan Robinson OVER PR 13.5 (STANDARD) [id:9923219] | Dylan Harper UNDER PTS 10.5 (STANDARD) [id:9923427],0.19542030443306624,5.9686602501276536,1.1663974031374873,20.0,pp_kernel,0.7298340331933614,0.00012826679493344777,Stephen Curry OVER PTS 17.5 (GOBLIN) [id:9921092] | Nikola Vučević OVER AST 2.5 (GOBLIN) [id:9918028] | Clint Capela OVER REB 3.5 (GOBLIN) [id:9923975] | Duncan Robinson OVER PR 13.5 (STANDARD) [id:9923219] | Dylan Harper UNDER PTS 10.5 (STANDARD) [id:9923427],Stephen Curry OVER PTS 17.5 (GOBLIN) [id:9921092],Nikola Vučević OVER AST 2.5 (GOBLIN) [id:9918028],Clint Capela OVER REB 3.5 (GOBLIN) [id:9923975],Duncan Robinson OVER PR 13.5 (STANDARD) [id:9923219],Dylan Harper UNDER PTS 10.5 (STANDARD) [id:9923427]
5,Sion James OVER RA 4.5 (GOBLIN) [id:9923922] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9920762] | Ronald Holland OVER AST 0.5 (GOBLIN) [id:9925963] | Duncan Robinson OVER FG3M 2.5 (STANDARD) [id:9917201] | Jalen Johnson UNDER RA 18.5 (STANDARD) [id:9918351],0.19018268753377301,6.031151182382717,1.147020540788038,20.0,pp_kernel,0.7216356728654268,0.0,Sion James OVER RA 4.5 (GOBLIN) [id:9923922] | Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9920762] | Ronald Holland OVER AST 0.5 (GOBLIN) [id:9925963] | Duncan Robinson OVER FG3M 2.5 (STANDARD) [id:9917201] | Jalen Johnson UNDER RA 18.5 (STANDARD) [id:9918351],Sion James OVER RA 4.5 (GOBLIN) [id:9923922],Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9920762],Ronald Holland OVER AST 0.5 (GOBLIN) [id:9925963],Duncan Robinson OVER FG3M 2.5 (STANDARD) [id:9917201],Jalen Johnson UNDER RA 18.5 (STANDARD) [id:9918351]
5,Bruce Brown OVER PTS 4.5 (GOBLIN) [id:9917652] | Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9919227] | Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:9926549] | LaMelo Ball UNDER PRA 33.5 (STANDARD) [id:9918264] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9921416],0.18701250200680636,6.111115098893432,1.1428549246956325,20.0,pp_kernel,0.7166766646670667,0.001448330316107042,Bruce Brown OVER PTS 4.5 (GOBLIN) [id:9917652] | Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9919227] | Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:9926549] | LaMelo Ball UNDER PRA 33.5 (STANDARD) [id:9918264] | Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9921416],Bruce Brown OVER PTS 4.5 (GOBLIN) [id:9917652],Russell Westbrook OVER FG3M 1.5 (GOBLIN) [id:9919227],Pascal Siakam OVER PTS 17.5 (GOBLIN) [id:9926549],LaMelo Ball UNDER PRA 33.5 (STANDARD) [id:9918264],Onyeka Okongwu OVER PTS 14.5 (STANDARD) [id:9921416]
5,Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869] | Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9919341] | Caris LeVert OVER REB 1.5 (GOBLIN) [id:9923293] | Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273] | Tyrese Maxey UNDER PRA 38.5 (STANDARD) [id:9921503],0.18592485731998326,6.144540483658595,1.1424228127210851,20.0,pp_kernel,0.715756848630274,0.0007542087542087327,Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869] | Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9919341] | Caris LeVert OVER REB 1.5 (GOBLIN) [id:9923293] | Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273] | Tyrese Maxey UNDER PRA 38.5 (STANDARD) [id:9921503],Duncan Robinson OVER PR 11.5 (GOBLIN) [id:9925869],Royce O'Neale OVER AST 2.5 (GOBLIN) [id:9919341],Caris LeVert OVER REB 1.5 (GOBLIN) [id:9923293],Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273],Tyrese Maxey UNDER PRA 38.5 (STANDARD) [id:9921503]
