n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9920862] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9921020] | Bilal Coulibaly UNDER RA 7.5 (STANDARD) [id:9929561] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],0.28146077951707354,4.468835352926936,1.257801881968272,10.0,pp_kernel,0.7334033193361329,0.0030451110824844677,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9920862] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9921020] | Bilal Coulibaly UNDER RA 7.5 (STANDARD) [id:9929561] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9920862],Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9921020],Bilal Coulibaly UNDER RA 7.5 (STANDARD) [id:9929561],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361]
4,Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:9920729] | James Harden OVER AST 6.5 (GOBLIN) [id:9920717] | Corey Kispert OVER PTS 8.5 (STANDARD) [id:9921205] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],0.27999194132586064,4.474550439259058,1.252838064048626,10.0,pp_kernel,0.7309038192361528,0.0024830224434041473,Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:9920729] | James Harden OVER AST 6.5 (GOBLIN) [id:9920717] | Corey Kispert OVER PTS 8.5 (STANDARD) [id:9921205] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:9920729],James Harden OVER AST 6.5 (GOBLIN) [id:9920717],Corey Kispert OVER PTS 8.5 (STANDARD) [id:9921205],Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200]
4,Daniss Jenkins OVER AST 1.5 (GOBLIN) [id:9926379] | Matas Buzelis OVER REB 3.5 (GOBLIN) [id:9918879] | Reed Sheppard UNDER PR 13.5 (STANDARD) [id:9924068] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],0.2754766855519565,4.543383376841249,1.251596193844083,10.0,pp_kernel,0.7313037392521495,0.003004875836262637,Daniss Jenkins OVER AST 1.5 (GOBLIN) [id:9926379] | Matas Buzelis OVER REB 3.5 (GOBLIN) [id:9918879] | Reed Sheppard UNDER PR 13.5 (STANDARD) [id:9924068] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Daniss Jenkins OVER AST 1.5 (GOBLIN) [id:9926379],Matas Buzelis OVER REB 3.5 (GOBLIN) [id:9918879],Reed Sheppard UNDER PR 13.5 (STANDARD) [id:9924068],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257]
4,Jalen Suggs OVER RA 7.5 (GOBLIN) [id:9926038] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9919428] | Grant Williams UNDER PA 11.5 (STANDARD) [id:9918197] | Aaron Nesmith UNDER PRA 21.5 (STANDARD) [id:9919644],0.28027877755792424,4.459531619907465,1.249912070908574,10.0,pp_kernel,0.7348530293941213,0.004719077238263437,Jalen Suggs OVER RA 7.5 (GOBLIN) [id:9926038] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9919428] | Grant Williams UNDER PA 11.5 (STANDARD) [id:9918197] | Aaron Nesmith UNDER PRA 21.5 (STANDARD) [id:9919644],Jalen Suggs OVER RA 7.5 (GOBLIN) [id:9926038],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9919428],Grant Williams UNDER PA 11.5 (STANDARD) [id:9918197],Aaron Nesmith UNDER PRA 21.5 (STANDARD) [id:9919644]
4,Stephen Curry OVER FG3M 2.5 (GOBLIN) [id:9918066] | OG Anunoby OVER PTS 13.5 (GOBLIN) [id:9926454] | Derrick Jones UNDER RA 4.5 (STANDARD) [id:9931128] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588],0.2768978341469917,4.474673823232724,1.2390274901673801,10.0,pp_kernel,0.7297040591881624,0.003553847924419577,Stephen Curry OVER FG3M 2.5 (GOBLIN) [id:9918066] | OG Anunoby OVER PTS 13.5 (GOBLIN) [id:9926454] | Derrick Jones UNDER RA 4.5 (STANDARD) [id:9931128] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588],Stephen Curry OVER FG3M 2.5 (GOBLIN) [id:9918066],OG Anunoby OVER PTS 13.5 (GOBLIN) [id:9926454],Derrick Jones UNDER RA 4.5 (STANDARD) [id:9931128],Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588]
4,Bennedict Mathurin OVER PTS 9.5 (GOBLIN) [id:9917422] | Andrew Nembhard OVER RA 9.5 (GOBLIN) [id:9927132] | Wendell Carter OVER AST 1.5 (STANDARD) [id:9924398] | DeMar DeRozan OVER PA 19.5 (STANDARD) [id:9919204],0.275823301224278,4.488707523989814,1.2380901274971257,10.0,pp_kernel,0.7281543691261747,0.0,Bennedict Mathurin OVER PTS 9.5 (GOBLIN) [id:9917422] | Andrew Nembhard OVER RA 9.5 (GOBLIN) [id:9927132] | Wendell Carter OVER AST 1.5 (STANDARD) [id:9924398] | DeMar DeRozan OVER PA 19.5 (STANDARD) [id:9919204],Bennedict Mathurin OVER PTS 9.5 (GOBLIN) [id:9917422],Andrew Nembhard OVER RA 9.5 (GOBLIN) [id:9927132],Wendell Carter OVER AST 1.5 (STANDARD) [id:9924398],DeMar DeRozan OVER PA 19.5 (STANDARD) [id:9919204]
4,Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9918953] | Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9926644] | Kelly Oubre UNDER REB 5.5 (STANDARD) [id:9922593] | Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930],0.27833957302292134,4.440918287123225,1.2360832998675615,10.0,pp_kernel,0.7328534293141372,0.0028432296137215797,Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9918953] | Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9926644] | Kelly Oubre UNDER REB 5.5 (STANDARD) [id:9922593] | Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930],Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9918953],Pascal Siakam OVER AST 2.5 (GOBLIN) [id:9926644],Kelly Oubre UNDER REB 5.5 (STANDARD) [id:9922593],Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930]
4,Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9920762] | Jamal Murray OVER PA 24.5 (GOBLIN) [id:9922144] | Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243] | Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273],0.27277431730413243,4.484354779114611,1.2232168134225114,10.0,pp_kernel,0.7277044591081784,0.002614554442827756,Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9920762] | Jamal Murray OVER PA 24.5 (GOBLIN) [id:9922144] | Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243] | Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273],Amen Thompson OVER PTS 11.5 (GOBLIN) [id:9920762],Jamal Murray OVER PA 24.5 (GOBLIN) [id:9922144],Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243],Ryan Kalkbrenner UNDER REB 6.5 (STANDARD) [id:9918273]
4,Nikola Vučević OVER REB 6.5 (GOBLIN) [id:9919514] | Keldon Johnson OVER RA 5.5 (GOBLIN) [id:9933076] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201],0.2668333807799181,4.5609935623913485,1.2170253319683257,10.0,pp_kernel,0.7243551289742051,0.0,Nikola Vučević OVER REB 6.5 (GOBLIN) [id:9919514] | Keldon Johnson OVER RA 5.5 (GOBLIN) [id:9933076] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201],Nikola Vučević OVER REB 6.5 (GOBLIN) [id:9919514],Keldon Johnson OVER RA 5.5 (GOBLIN) [id:9933076],Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201]
4,RJ Barrett OVER REB 3.5 (GOBLIN) [id:9918881] | Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:9919226] | Tim Hardaway OVER PR 14.5 (STANDARD) [id:9917510] | Quentin Grimes UNDER FG3M 1.5 (STANDARD) [id:9921444],0.26977737287267956,4.487205574041039,1.2105465313044355,10.0,pp_kernel,0.7238552289542092,0.0022188217291507425,RJ Barrett OVER REB 3.5 (GOBLIN) [id:9918881] | Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:9919226] | Tim Hardaway OVER PR 14.5 (STANDARD) [id:9917510] | Quentin Grimes UNDER FG3M 1.5 (STANDARD) [id:9921444],RJ Barrett OVER REB 3.5 (GOBLIN) [id:9918881],Jalen Suggs OVER PTS 9.5 (GOBLIN) [id:9919226],Tim Hardaway OVER PR 14.5 (STANDARD) [id:9917510],Quentin Grimes UNDER FG3M 1.5 (STANDARD) [id:9921444]
4,Tim Hardaway OVER PTS 9.5 (GOBLIN) [id:9917677] | Bub Carrington OVER PRA 14.5 (GOBLIN) [id:9926604] | Grant Williams UNDER PA 11.5 (STANDARD) [id:9918197] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9921434],0.26868278711028254,4.505377235369109,1.2105173125821918,10.0,pp_kernel,0.7236052789442112,0.0036126443486689174,Tim Hardaway OVER PTS 9.5 (GOBLIN) [id:9917677] | Bub Carrington OVER PRA 14.5 (GOBLIN) [id:9926604] | Grant Williams UNDER PA 11.5 (STANDARD) [id:9918197] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9921434],Tim Hardaway OVER PTS 9.5 (GOBLIN) [id:9917677],Bub Carrington OVER PRA 14.5 (GOBLIN) [id:9926604],Grant Williams UNDER PA 11.5 (STANDARD) [id:9918197],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9921434]
4,Tobias Harris OVER PR 14.5 (GOBLIN) [id:9919705] | Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:9926399] | Draymond Green OVER PTS 7.5 (STANDARD) [id:9917980] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9918032],0.2672530576171075,4.504962977447527,1.20396513017472,10.0,pp_kernel,0.7248050389922015,0.0,Tobias Harris OVER PR 14.5 (GOBLIN) [id:9919705] | Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:9926399] | Draymond Green OVER PTS 7.5 (STANDARD) [id:9917980] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9918032],Tobias Harris OVER PR 14.5 (GOBLIN) [id:9919705],Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:9926399],Draymond Green OVER PTS 7.5 (STANDARD) [id:9917980],Nikola Vučević OVER PA 16.5 (STANDARD) [id:9918032]
4,Nolan Traore OVER AST 3.5 (GOBLIN) [id:9918559] | Royce O'Neale OVER RA 6.5 (GOBLIN) [id:9933149] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | James Harden OVER PRA 33.5 (STANDARD) [id:9918493],0.2595664074287832,4.611599031786485,1.1970161931828727,10.0,pp_kernel,0.7194561087782443,0.002643716953538077,Nolan Traore OVER AST 3.5 (GOBLIN) [id:9918559] | Royce O'Neale OVER RA 6.5 (GOBLIN) [id:9933149] | Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326] | James Harden OVER PRA 33.5 (STANDARD) [id:9918493],Nolan Traore OVER AST 3.5 (GOBLIN) [id:9918559],Royce O'Neale OVER RA 6.5 (GOBLIN) [id:9933149],Paul Reed UNDER PA 14.5 (STANDARD) [id:9917326],James Harden OVER PRA 33.5 (STANDARD) [id:9918493]
4,Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9921120] | Sam Hauser OVER PR 9.5 (GOBLIN) [id:9919638] | Grant Williams UNDER FG3M 1.5 (STANDARD) [id:9918189] | LaMelo Ball UNDER PTS 20.5 (STANDARD) [id:9916510],0.2679125423425321,4.456495942161509,1.1939511578036677,10.0,pp_kernel,0.7250049990002,0.003825455785829661,Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9921120] | Sam Hauser OVER PR 9.5 (GOBLIN) [id:9919638] | Grant Williams UNDER FG3M 1.5 (STANDARD) [id:9918189] | LaMelo Ball UNDER PTS 20.5 (STANDARD) [id:9916510],Domantas Sabonis OVER AST 2.5 (GOBLIN) [id:9921120],Sam Hauser OVER PR 9.5 (GOBLIN) [id:9919638],Grant Williams UNDER FG3M 1.5 (STANDARD) [id:9918189],LaMelo Ball UNDER PTS 20.5 (STANDARD) [id:9916510]
4,Draymond Green OVER PTS 5.5 (GOBLIN) [id:9920928] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Kelly Oubre UNDER PR 20.5 (STANDARD) [id:9921360] | Nickeil Alexander-Walker OVER PRA 26.5 (STANDARD) [id:9918379],0.2599279418252058,4.494443944768781,1.168231564212508,10.0,pp_kernel,0.7187562487502499,0.0019154467095361717,Draymond Green OVER PTS 5.5 (GOBLIN) [id:9920928] | Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400] | Kelly Oubre UNDER PR 20.5 (STANDARD) [id:9921360] | Nickeil Alexander-Walker OVER PRA 26.5 (STANDARD) [id:9918379],Draymond Green OVER PTS 5.5 (GOBLIN) [id:9920928],Duncan Robinson OVER PRA 12.5 (GOBLIN) [id:9926400],Kelly Oubre UNDER PR 20.5 (STANDARD) [id:9921360],Nickeil Alexander-Walker OVER PRA 26.5 (STANDARD) [id:9918379]
