n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469],0.39736349832920376,3.9574455905775303,1.5725444243193691,6.0,pp_kernel,0.7448177031260416,0.0015068918140318565,OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469],OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469]
3,Amen Thompson OVER RA 10.5 (GOBLIN) [id:9926284] | Jalen Johnson UNDER RA 18.5 (STANDARD) [id:9918351] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],0.39066945069912107,4.013731842690854,1.5680424142376068,6.0,pp_kernel,0.7335532893421316,0.0015068918140318565,Amen Thompson OVER RA 10.5 (GOBLIN) [id:9926284] | Jalen Johnson UNDER RA 18.5 (STANDARD) [id:9918351] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Amen Thompson OVER RA 10.5 (GOBLIN) [id:9926284],Jalen Johnson UNDER RA 18.5 (STANDARD) [id:9918351],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060]
3,T.J. McConnell OVER AST 3.5 (GOBLIN) [id:9934690] | James Harden OVER REB 4 (STANDARD) [id:9918494] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],0.3822348200537315,4.032068494464002,1.541196975425768,6.0,pp_kernel,0.7331533693261347,0.0,T.J. McConnell OVER AST 3.5 (GOBLIN) [id:9934690] | James Harden OVER REB 4 (STANDARD) [id:9918494] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],T.J. McConnell OVER AST 3.5 (GOBLIN) [id:9934690],James Harden OVER REB 4 (STANDARD) [id:9918494],Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446]
3,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:9929510] | T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530] | LaMelo Ball UNDER REB 5 (STANDARD) [id:9916518],0.38702335566570173,3.9541603579480515,1.5303524105733473,6.0,pp_kernel,0.7372858761581017,0.004767201652629863,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:9929510] | T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530] | LaMelo Ball UNDER REB 5 (STANDARD) [id:9916518],Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:9929510],T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530],LaMelo Ball UNDER REB 5 (STANDARD) [id:9916518]
3,Tari Eason OVER REB 4.5 (GOBLIN) [id:9923702] | Collin Gillespie OVER REB 4 (STANDARD) [id:9917879] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225],0.3753788891690289,4.026321500465843,1.5113960922822458,6.0,pp_kernel,0.7262880757181898,0.0,Tari Eason OVER REB 4.5 (GOBLIN) [id:9923702] | Collin Gillespie OVER REB 4 (STANDARD) [id:9917879] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225],Tari Eason OVER REB 4.5 (GOBLIN) [id:9923702],Collin Gillespie OVER REB 4 (STANDARD) [id:9917879],Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225]
3,Ronald Holland OVER REB 2.5 (GOBLIN) [id:9926479] | Derrick White UNDER PTS 17.5 (STANDARD) [id:9917963] | OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250],0.3747236082901952,3.9840324031886896,1.4929109976679236,6.0,pp_kernel,0.726754649070186,0.005022759378433508,Ronald Holland OVER REB 2.5 (GOBLIN) [id:9926479] | Derrick White UNDER PTS 17.5 (STANDARD) [id:9917963] | OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250],Ronald Holland OVER REB 2.5 (GOBLIN) [id:9926479],Derrick White UNDER PTS 17.5 (STANDARD) [id:9917963],OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250]
3,Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9920682] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201] | CJ McCollum OVER PR 20 (STANDARD) [id:9921176],0.381488994544542,3.905493170263707,1.4899026627244774,6.0,pp_kernel,0.7378857561820968,0.0,Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9920682] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201] | CJ McCollum OVER PR 20 (STANDARD) [id:9921176],Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9920682],Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201],CJ McCollum OVER PR 20 (STANDARD) [id:9921176]
3,Nic Claxton OVER PTS 7.5 (GOBLIN) [id:9923668] | Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9933597] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],0.3678507951328821,4.034205252692794,1.4839856099322937,6.0,pp_kernel,0.717356528694261,0.002734107997265901,Nic Claxton OVER PTS 7.5 (GOBLIN) [id:9923668] | Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9933597] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],Nic Claxton OVER PTS 7.5 (GOBLIN) [id:9923668],Jonas Valančiūnas OVER PR 12.5 (STANDARD) [id:9933597],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361]
3,Julian Champagnie OVER REB 2.5 (GOBLIN) [id:9933035] | Grant Williams UNDER PRA 17.5 (STANDARD) [id:9918199] | Noah Clowney UNDER PA 14.5 (STANDARD) [id:9922741],0.375668995770253,3.9413903628824536,1.4806581595626043,6.0,pp_kernel,0.7386855962140905,0.006222293255670094,Julian Champagnie OVER REB 2.5 (GOBLIN) [id:9933035] | Grant Williams UNDER PRA 17.5 (STANDARD) [id:9918199] | Noah Clowney UNDER PA 14.5 (STANDARD) [id:9922741],Julian Champagnie OVER REB 2.5 (GOBLIN) [id:9933035],Grant Williams UNDER PRA 17.5 (STANDARD) [id:9918199],Noah Clowney UNDER PA 14.5 (STANDARD) [id:9922741]
3,Sam Hauser OVER RA 4.5 (GOBLIN) [id:9934083] | John Collins OVER PTS 14.5 (STANDARD) [id:9917182] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],0.36066259242914606,4.061831309950291,1.4649506102565462,6.0,pp_kernel,0.7202892754782377,0.004006501115016849,Sam Hauser OVER RA 4.5 (GOBLIN) [id:9934083] | John Collins OVER PTS 14.5 (STANDARD) [id:9917182] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Sam Hauser OVER RA 4.5 (GOBLIN) [id:9934083],John Collins OVER PTS 14.5 (STANDARD) [id:9917182],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257]
3,Grayson Allen OVER REB 1.5 (GOBLIN) [id:9932973] | Mark Williams UNDER PR 20.5 (STANDARD) [id:9917901] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],0.36438921587985107,4.0186043461665,1.4643360866309725,6.0,pp_kernel,0.7181563687262548,0.002261161519327886,Grayson Allen OVER REB 1.5 (GOBLIN) [id:9932973] | Mark Williams UNDER PR 20.5 (STANDARD) [id:9917901] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Grayson Allen OVER REB 1.5 (GOBLIN) [id:9932973],Mark Williams UNDER PR 20.5 (STANDARD) [id:9917901],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060]
3,DeMar DeRozan OVER PTS 14.5 (GOBLIN) [id:9919201] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],0.3606602814939845,4.053789231852191,1.4620407654770944,6.0,pp_kernel,0.7120909151503033,0.0030638134903537635,DeMar DeRozan OVER PTS 14.5 (GOBLIN) [id:9919201] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],DeMar DeRozan OVER PTS 14.5 (GOBLIN) [id:9919201],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200]
3,Grayson Allen OVER PTS 13.5 (GOBLIN) [id:9932964] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],0.35539619710634934,4.069157346765205,1.4461630464677162,6.0,pp_kernel,0.7090915150303272,0.0015068918140318565,Grayson Allen OVER PTS 13.5 (GOBLIN) [id:9932964] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],Grayson Allen OVER PTS 13.5 (GOBLIN) [id:9932964],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565]
3,Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:9919179] | Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930] | Mitchell Robinson OVER PR 11.5 (STANDARD) [id:9925936],0.3557465717635074,4.025389708943415,1.4320185889687225,6.0,pp_kernel,0.7100246617343199,0.0001989752773217713,Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:9919179] | Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930] | Mitchell Robinson OVER PR 11.5 (STANDARD) [id:9925936],Jakob Poeltl OVER PTS 5.5 (GOBLIN) [id:9919179],Dylan Harper UNDER PA 14.5 (STANDARD) [id:9932930],Mitchell Robinson OVER PR 11.5 (STANDARD) [id:9925936]
3,Payton Pritchard OVER REB 2.5 (GOBLIN) [id:9919515] | Bilal Coulibaly UNDER AST 2.5 (STANDARD) [id:9929560] | Kawhi Leonard UNDER AST 4.5 (STANDARD) [id:9920175],0.3584442370326044,3.9941742006184393,1.4316887239159892,6.0,pp_kernel,0.7169566086782643,0.0067617420248885845,Payton Pritchard OVER REB 2.5 (GOBLIN) [id:9919515] | Bilal Coulibaly UNDER AST 2.5 (STANDARD) [id:9929560] | Kawhi Leonard UNDER AST 4.5 (STANDARD) [id:9920175],Payton Pritchard OVER REB 2.5 (GOBLIN) [id:9919515],Bilal Coulibaly UNDER AST 2.5 (STANDARD) [id:9929560],Kawhi Leonard UNDER AST 4.5 (STANDARD) [id:9920175]
