n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,q_leg_count,q_players
3,Coby White OVER PTS 9.5 (GOBLIN) [id:10643853] | Tristan Silva UNDER PTS 10.5 (STANDARD) [id:10645979] | Myles Turner OVER PA 12.5 (DEMON) [id:10652310],0.1289041686965604,6.0,0.8054282714332284,4.83256962859937,0.6229383706428475,6.0,pp_kernel,0.5136871488611391,0.06783078772534722,Coby White OVER PTS 9.5 (GOBLIN) [id:10643853] | Tristan Silva UNDER PTS 10.5 (STANDARD) [id:10645979] | Myles Turner OVER PA 12.5 (DEMON) [id:10652310],0.0,0.0,0.0,0.0,0.0,0,0.0,0.6229383706428475,"['coby white', 'tristan silva', 'myles turner']",0.6229383706428475,1,Coby White OVER PTS 9.5 (GOBLIN) [id:10643853],Tristan Silva UNDER PTS 10.5 (STANDARD) [id:10645979],Myles Turner OVER PA 12.5 (DEMON) [id:10652310],0,
3,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Tyler Herro UNDER RA 9.5 (STANDARD) [id:10644170] | Jaylon Tyson OVER AST 2.5 (DEMON) [id:10645171],0.10203293446219809,6.0,1.0154130174455995,6.092478104673598,0.621633419166538,6.0,pp_kernel,0.47356973257752505,0.0433995454480429,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Tyler Herro UNDER RA 9.5 (STANDARD) [id:10644170] | Jaylon Tyson OVER AST 2.5 (DEMON) [id:10645171],0.0,0.0,0.0,0.0,0.0,0,0.0,0.621633419166538,"['davion mitchell', 'tyler herro', 'jaylon tyson']",0.621633419166538,1,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873],Tyler Herro UNDER RA 9.5 (STANDARD) [id:10644170],Jaylon Tyson OVER AST 2.5 (DEMON) [id:10645171],0,
3,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Andrew Nembhard OVER AST 7.5 (DEMON) [id:10650922],0.09916252902743233,6.0,1.0403860717437152,6.242316430462291,0.6190038842341348,6.0,pp_kernel,0.4686919966730841,0.09469276123376939,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Andrew Nembhard OVER AST 7.5 (DEMON) [id:10650922],0.0,0.0,0.0,0.0,0.0,0,0.0,0.6190038842341348,"['jaylon tyson', 'trendon watford', 'andrew nembhard']",0.6190038842341348,1,Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],Andrew Nembhard OVER AST 7.5 (DEMON) [id:10650922],0,
3,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550] | Jaylon Tyson OVER REB 5.5 (DEMON) [id:10645180],0.1054122514330281,6.0,0.9767563201616333,5.8605379209698,0.6177724968580643,6.0,pp_kernel,0.47738385855281923,0.0389812281525029,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550] | Jaylon Tyson OVER REB 5.5 (DEMON) [id:10645180],0.0,0.0,0.0,0.0,0.0,0,0.0,0.6177724968580643,"['ryan kalkbrenner', 'rudy gobert', 'jaylon tyson']",0.6177724968580643,1,Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497],Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550],Jaylon Tyson OVER REB 5.5 (DEMON) [id:10645180],0,
3,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Jevon Carter UNDER PTS 7 (STANDARD) [id:10645954] | Royce O'Neale OVER AST 3.5 (DEMON) [id:10649497],0.09496546990903607,6.0,1.0826642692100157,6.4959856152600945,0.6168943264755137,6.0,pp_kernel,0.4618006562424117,0.030713795298547748,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Jevon Carter UNDER PTS 7 (STANDARD) [id:10645954] | Royce O'Neale OVER AST 3.5 (DEMON) [id:10649497],0.0,0.0,0.0,0.0,0.0,0,0.0,0.6168943264755137,"['jordan goodwin', 'jevon carter', ""royce o'neale""]",0.6168943264755137,1,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150],Jevon Carter UNDER PTS 7 (STANDARD) [id:10645954],Royce O'Neale OVER AST 3.5 (DEMON) [id:10649497],0,
3,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056] | Wendell Carter OVER PA 14.5 (DEMON) [id:10652755],0.10094557128355922,6.0,1.0169445173946343,6.101667104367806,0.6159362716325087,6.0,pp_kernel,0.4712838414417601,0.06743227893582313,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056] | Wendell Carter OVER PA 14.5 (DEMON) [id:10652755],0.0,0.0,0.0,0.0,0.0,0,0.0,0.6159362716325087,"['davion mitchell', 'moussa diabaté', 'wendell carter']",0.6159362716325087,1,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873],Moussa Diabaté UNDER PRA 20.5 (STANDARD) [id:10644056],Wendell Carter OVER PA 14.5 (DEMON) [id:10652755],0,
3,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Pelle Larsson UNDER PTS 11.5 (STANDARD) [id:10644109] | Devin Vassell OVER PTS 15.5 (DEMON) [id:10651636],0.0986952070219123,6.0,1.0349410773252197,6.209646463951318,0.612862343292561,6.0,pp_kernel,0.46752555348947705,0.06564175297111056,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873] | Pelle Larsson UNDER PTS 11.5 (STANDARD) [id:10644109] | Devin Vassell OVER PTS 15.5 (DEMON) [id:10651636],0.0,0.0,0.0,0.0,0.0,0,0.0,0.612862343292561,"['davion mitchell', 'pelle larsson', 'devin vassell']",0.612862343292561,1,Davion Mitchell OVER AST 3.5 (GOBLIN) [id:10643873],Pelle Larsson UNDER PTS 11.5 (STANDARD) [id:10644109],Devin Vassell OVER PTS 15.5 (DEMON) [id:10651636],0,
3,Coby White OVER PRA 14.5 (GOBLIN) [id:10653364] | Jevon Carter UNDER PA 9.5 (STANDARD) [id:10648885] | Alex Sarr OVER REB 7.5 (DEMON) [id:10647626],0.09612601996612274,6.0,1.0616940166653868,6.370164099992321,0.6123385214633402,6.0,pp_kernel,0.46325280499843097,0.08310882830687814,Coby White OVER PRA 14.5 (GOBLIN) [id:10653364] | Jevon Carter UNDER PA 9.5 (STANDARD) [id:10648885] | Alex Sarr OVER REB 7.5 (DEMON) [id:10647626],0.0,0.0,0.0,0.0,0.0,0,0.0,0.6123385214633402,"['coby white', 'jevon carter', 'alex sarr']",0.6123385214633402,1,Coby White OVER PRA 14.5 (GOBLIN) [id:10653364],Jevon Carter UNDER PA 9.5 (STANDARD) [id:10648885],Alex Sarr OVER REB 7.5 (DEMON) [id:10647626],0,
3,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155] | Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339] | Kon Knueppel OVER FG3M 3.5 (DEMON) [id:10643951],0.11737892770269595,6.0,0.8675434150140092,5.205260490084055,0.610987894739276,6.0,pp_kernel,0.49456057380143426,0.03043565503436897,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155] | Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339] | Kon Knueppel OVER FG3M 3.5 (DEMON) [id:10643951],0.0,0.0,0.0,0.0,0.0,0,0.0,0.610987894739276,"[""royce o'neale"", 'jalen green', 'kon knueppel']",0.610987894739276,1,Royce O'Neale OVER PTS 4.5 (GOBLIN) [id:10652155],Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339],Kon Knueppel OVER FG3M 3.5 (DEMON) [id:10643951],0,
3,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Naz Reid UNDER PA 17.5 (STANDARD) [id:10649428] | Duncan Robinson OVER REB 2.5 (DEMON) [id:10648096],0.10106608950634355,6.0,1.0066593262684962,6.039955957610977,0.610434729426284,6.0,pp_kernel,0.4707238978961967,0.07332134638678395,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Naz Reid UNDER PA 17.5 (STANDARD) [id:10649428] | Duncan Robinson OVER REB 2.5 (DEMON) [id:10648096],0.0,0.0,0.0,0.0,0.0,0,0.0,0.610434729426284,"['jaime jaquez', 'naz reid', 'duncan robinson']",0.610434729426284,1,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499],Naz Reid UNDER PA 17.5 (STANDARD) [id:10649428],Duncan Robinson OVER REB 2.5 (DEMON) [id:10648096],0,
3,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | LaMelo Ball UNDER PTS 20.5 (STANDARD) [id:10643999] | Isaiah Hartenstein OVER PR 19.5 (DEMON) [id:10648221],0.10216134547955348,6.0,0.9951946096556469,5.971167657933881,0.6100225220185195,6.0,pp_kernel,0.47252912806965325,0.08688254851771719,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | LaMelo Ball UNDER PTS 20.5 (STANDARD) [id:10643999] | Isaiah Hartenstein OVER PR 19.5 (DEMON) [id:10648221],0.0,0.0,0.0,0.0,0.0,0,0.0,0.6100225220185195,"['james harden', 'lamelo ball', 'isaiah hartenstein']",0.6100225220185195,1,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],LaMelo Ball UNDER PTS 20.5 (STANDARD) [id:10643999],Isaiah Hartenstein OVER PR 19.5 (DEMON) [id:10648221],0,
3,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | Ayo Dosunmu UNDER PTS 15.5 (STANDARD) [id:10649095] | Grayson Allen OVER PA 24.5 (DEMON) [id:10652206],0.09818570108650206,6.0,1.034135357429985,6.204812144579909,0.6092238305256208,6.0,pp_kernel,0.4672641468131638,0.03361692068607127,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155] | Ayo Dosunmu UNDER PTS 15.5 (STANDARD) [id:10649095] | Grayson Allen OVER PA 24.5 (DEMON) [id:10652206],0.0,0.0,0.0,0.0,0.0,0,0.0,0.6092238305256208,"['collin gillespie', 'ayo dosunmu', 'grayson allen']",0.6092238305256208,1,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:10649155],Ayo Dosunmu UNDER PTS 15.5 (STANDARD) [id:10649095],Grayson Allen OVER PA 24.5 (DEMON) [id:10652206],0,
3,Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10644482] | Rudy Gobert UNDER PR 24.5 (STANDARD) [id:10652339] | Aaron Gordon OVER REB 6.5 (DEMON) [id:10645833],0.09830602346047841,6.0,1.0313908148482331,6.188344889089398,0.608351577848354,6.0,pp_kernel,0.466909333167065,0.06935102602615208,Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10644482] | Rudy Gobert UNDER PR 24.5 (STANDARD) [id:10652339] | Aaron Gordon OVER REB 6.5 (DEMON) [id:10645833],0.0,0.0,0.0,0.0,0.0,0,0.0,0.608351577848354,"['davion mitchell', 'rudy gobert', 'aaron gordon']",0.608351577848354,1,Davion Mitchell OVER PA 9.5 (GOBLIN) [id:10644482],Rudy Gobert UNDER PR 24.5 (STANDARD) [id:10652339],Aaron Gordon OVER REB 6.5 (DEMON) [id:10645833],0,
3,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Jalen Brunson UNDER PTS 27.5 (STANDARD) [id:10650051] | Donovan Mitchell OVER PTS 29.5 (DEMON) [id:10645085],0.09377593062696073,6.0,1.0807143802403694,6.484286281442216,0.6080699804938784,6.0,pp_kernel,0.4591669577054239,0.044324956587929315,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150] | Jalen Brunson UNDER PTS 27.5 (STANDARD) [id:10650051] | Donovan Mitchell OVER PTS 29.5 (DEMON) [id:10645085],0.0,0.0,0.0,0.0,0.0,0,0.0,0.6080699804938784,"['jordan goodwin', 'jalen brunson', 'donovan mitchell']",0.6080699804938784,1,Jordan Goodwin OVER PTS 4.5 (GOBLIN) [id:10652150],Jalen Brunson UNDER PTS 27.5 (STANDARD) [id:10650051],Donovan Mitchell OVER PTS 29.5 (DEMON) [id:10645085],0,
3,Desmond Bane OVER PTS 14.5 (GOBLIN) [id:10645919] | Ayo Dosunmu UNDER PRA 24.5 (STANDARD) [id:10649103] | Davion Mitchell OVER RA 10.5 (DEMON) [id:10645593],0.09928648491794886,6.0,1.0203976813510423,6.1223860881062535,0.6078701939986215,6.0,pp_kernel,0.4703767639896969,0.05090307323422901,Desmond Bane OVER PTS 14.5 (GOBLIN) [id:10645919] | Ayo Dosunmu UNDER PRA 24.5 (STANDARD) [id:10649103] | Davion Mitchell OVER RA 10.5 (DEMON) [id:10645593],0.0,0.0,0.0,0.0,0.0,0,0.0,0.6078701939986215,"['desmond bane', 'ayo dosunmu', 'davion mitchell']",0.6078701939986215,1,Desmond Bane OVER PTS 14.5 (GOBLIN) [id:10645919],Ayo Dosunmu UNDER PRA 24.5 (STANDARD) [id:10649103],Davion Mitchell OVER RA 10.5 (DEMON) [id:10645593],0,
