n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Nae'Qwan Tomlin OVER AST 0.5 (GOBLIN) [id:9850910] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272] | Neemias Queta OVER PR 19.5 (DEMON) [id:9837322],0.25370465351860433,2.537046535186043,0.7446445710857829,0.0035622549249269,Nae'Qwan Tomlin OVER AST 0.5 (GOBLIN) [id:9850910] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272] | Neemias Queta OVER PR 19.5 (DEMON) [id:9837322],Nae'Qwan Tomlin OVER AST 0.5 (GOBLIN) [id:9850910],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272],Neemias Queta OVER PR 19.5 (DEMON) [id:9837322]
4,Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9844454] | Luka Garza OVER PA 7.5 (STANDARD) [id:9850991] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Jaylon Tyson OVER PTS 15.5 (DEMON) [id:9838471],0.25322063496521807,2.5322063496521805,0.742251549690062,0.0011691804045364238,Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9844454] | Luka Garza OVER PA 7.5 (STANDARD) [id:9850991] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Jaylon Tyson OVER PTS 15.5 (DEMON) [id:9838471],Jusuf Nurkić OVER PRA 21.5 (GOBLIN) [id:9844454],Luka Garza OVER PA 7.5 (STANDARD) [id:9850991],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Jaylon Tyson OVER PTS 15.5 (DEMON) [id:9838471]
4,Kevin Durant OVER RA 7.5 (GOBLIN) [id:9845262] | Mitchell Robinson OVER AST 0.5 (STANDARD) [id:9842299] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Dyson Daniels OVER AST 7.5 (DEMON) [id:9840176],0.24934999393100904,2.4934999393100905,0.7379874025194961,0.0,Kevin Durant OVER RA 7.5 (GOBLIN) [id:9845262] | Mitchell Robinson OVER AST 0.5 (STANDARD) [id:9842299] | Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813] | Dyson Daniels OVER AST 7.5 (DEMON) [id:9840176],Kevin Durant OVER RA 7.5 (GOBLIN) [id:9845262],Mitchell Robinson OVER AST 0.5 (STANDARD) [id:9842299],Scoot Henderson OVER AST 4.5 (STANDARD) [id:9833813],Dyson Daniels OVER AST 7.5 (DEMON) [id:9840176]
4,Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272] | Reed Sheppard UNDER PRA 17.5 (STANDARD) [id:9841046] | Donovan Clingan OVER RA 14.5 (DEMON) [id:9834442],0.24743238711829527,2.4743238711829525,0.7198870225954809,0.004041209714712012,Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584] | Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272] | Reed Sheppard UNDER PRA 17.5 (STANDARD) [id:9841046] | Donovan Clingan OVER RA 14.5 (DEMON) [id:9834442],Franz Wagner OVER PTS 12.5 (GOBLIN) [id:9837584],Maxime Raynaud UNDER PTS 14.5 (STANDARD) [id:9839272],Reed Sheppard UNDER PRA 17.5 (STANDARD) [id:9841046],Donovan Clingan OVER RA 14.5 (DEMON) [id:9834442]
4,Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9853775] | Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9842721] | Nique Clifford UNDER PA 20.5 (STANDARD) [id:9839304] | Kyshawn George OVER REB 5.5 (DEMON) [id:9834330],0.24626938032402457,2.4626938032402457,0.7381823635272945,0.002623767099456937,Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9853775] | Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9842721] | Nique Clifford UNDER PA 20.5 (STANDARD) [id:9839304] | Kyshawn George OVER REB 5.5 (DEMON) [id:9834330],Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9853775],Nolan Traore UNDER PRA 20.5 (STANDARD) [id:9842721],Nique Clifford UNDER PA 20.5 (STANDARD) [id:9839304],Kyshawn George OVER REB 5.5 (DEMON) [id:9834330]
4,Zion Williamson OVER REB 4.5 (GOBLIN) [id:9836984] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Deni Avdija OVER REB 6 (STANDARD) [id:9847530] | Karl-Anthony Towns OVER AST 2.5 (DEMON) [id:9841845],0.24553383446160382,2.455338344616038,0.7104109178164367,0.000508194638546579,Zion Williamson OVER REB 4.5 (GOBLIN) [id:9836984] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Deni Avdija OVER REB 6 (STANDARD) [id:9847530] | Karl-Anthony Towns OVER AST 2.5 (DEMON) [id:9841845],Zion Williamson OVER REB 4.5 (GOBLIN) [id:9836984],Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217],Deni Avdija OVER REB 6 (STANDARD) [id:9847530],Karl-Anthony Towns OVER AST 2.5 (DEMON) [id:9841845]
4,Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9845369] | Ace Bailey UNDER PTS 14.5 (STANDARD) [id:9839010] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785],0.24457459520272154,2.4457459520272153,0.7240136972605479,0.00044742729306487014,Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9845369] | Ace Bailey UNDER PTS 14.5 (STANDARD) [id:9839010] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501] | Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785],Luguentz Dort OVER PR 9.5 (GOBLIN) [id:9845369],Ace Bailey UNDER PTS 14.5 (STANDARD) [id:9839010],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9833501],Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785]
4,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500] | Jaime Jaquez OVER REB 5.5 (DEMON) [id:9836849],0.24203435720748342,2.420343572074834,0.7307038592281543,0.0,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845] | Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500] | Jaime Jaquez OVER REB 5.5 (DEMON) [id:9836849],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050],Onyeka Okongwu OVER RA 10.5 (STANDARD) [id:9840845],Scoot Henderson OVER PA 15.5 (STANDARD) [id:9833500],Jaime Jaquez OVER REB 5.5 (DEMON) [id:9836849]
4,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414] | Royce O'Neale OVER PRA 16.5 (STANDARD) [id:9841701] | Christian Braun OVER AST 2.5 (DEMON) [id:9835024],0.23709129122976702,2.37091291229767,0.711862127574485,0.00040862192256615836,Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050] | Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414] | Royce O'Neale OVER PRA 16.5 (STANDARD) [id:9841701] | Christian Braun OVER AST 2.5 (DEMON) [id:9835024],Kevin Porter OVER AST 5.5 (GOBLIN) [id:9823050],Devin Carter UNDER PR 20.5 (STANDARD) [id:9842414],Royce O'Neale OVER PRA 16.5 (STANDARD) [id:9841701],Christian Braun OVER AST 2.5 (DEMON) [id:9835024]
4,Cam Spencer OVER PR 9.5 (GOBLIN) [id:9840627] | Kelly Oubre UNDER PR 19.5 (STANDARD) [id:9841868] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584] | Luka Garza OVER REB 3.5 (DEMON) [id:9850997],0.2350063531695309,2.3500635316953087,0.6981203759248151,0.0022000237840409022,Cam Spencer OVER PR 9.5 (GOBLIN) [id:9840627] | Kelly Oubre UNDER PR 19.5 (STANDARD) [id:9841868] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584] | Luka Garza OVER REB 3.5 (DEMON) [id:9850997],Cam Spencer OVER PR 9.5 (GOBLIN) [id:9840627],Kelly Oubre UNDER PR 19.5 (STANDARD) [id:9841868],Gui Santos UNDER PR 18.5 (STANDARD) [id:9843584],Luka Garza OVER REB 3.5 (DEMON) [id:9850997]
4,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9835114] | Dylan Cardwell UNDER PR 19.5 (STANDARD) [id:9839112] | Devin Booker OVER PRA 32.5 (STANDARD) [id:9841405] | Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9835389],0.2344901213195263,2.344901213195263,0.7110042991401719,0.0005863192182410514,Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9835114] | Dylan Cardwell UNDER PR 19.5 (STANDARD) [id:9839112] | Devin Booker OVER PRA 32.5 (STANDARD) [id:9841405] | Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9835389],Scotty Pippen OVER AST 2.5 (GOBLIN) [id:9835114],Dylan Cardwell UNDER PR 19.5 (STANDARD) [id:9839112],Devin Booker OVER PRA 32.5 (STANDARD) [id:9841405],Ayo Dosunmu OVER PA 19.5 (DEMON) [id:9835389]
4,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9841818] | Nique Clifford UNDER AST 4 (STANDARD) [id:9847625] | Kevin Huerter OVER PRA 9.5 (STANDARD) [id:9850966] | Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785],0.2341949000315114,2.3419490003151138,0.7042933913217356,0.002165944685104978,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9841818] | Nique Clifford UNDER AST 4 (STANDARD) [id:9847625] | Kevin Huerter OVER PRA 9.5 (STANDARD) [id:9850966] | Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785],Josh Hart OVER FG3M 0.5 (GOBLIN) [id:9841818],Nique Clifford UNDER AST 4 (STANDARD) [id:9847625],Kevin Huerter OVER PRA 9.5 (STANDARD) [id:9850966],Amen Thompson OVER PRA 30.5 (DEMON) [id:9842785]
4,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9843339] | Julian Champagnie OVER PA 11.5 (STANDARD) [id:9845640] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Nickeil Alexander-Walker OVER AST 4.5 (DEMON) [id:9838836],0.23345623060848014,2.3345623060848015,0.7112127574485103,0.0,Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9843339] | Julian Champagnie OVER PA 11.5 (STANDARD) [id:9845640] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Nickeil Alexander-Walker OVER AST 4.5 (DEMON) [id:9838836],Donovan Mitchell OVER RA 7.5 (GOBLIN) [id:9843339],Julian Champagnie OVER PA 11.5 (STANDARD) [id:9845640],Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738],Nickeil Alexander-Walker OVER AST 4.5 (DEMON) [id:9838836]
4,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:9844316] | Jaren Jackson OVER PRA 25.5 (STANDARD) [id:9839166] | Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254] | Jaylen Wells OVER AST 1.5 (DEMON) [id:9835052],0.23276246983940024,2.3276246983940023,0.7085690361927615,0.0,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:9844316] | Jaren Jackson OVER PRA 25.5 (STANDARD) [id:9839166] | Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254] | Jaylen Wells OVER AST 1.5 (DEMON) [id:9835052],Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:9844316],Jaren Jackson OVER PRA 25.5 (STANDARD) [id:9839166],Lauri Markkanen OVER REB 5 (STANDARD) [id:9839254],Jaylen Wells OVER AST 1.5 (DEMON) [id:9835052]
4,Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9835069] | Ryan Kalkbrenner UNDER PA 10.5 (STANDARD) [id:9838907] | LaMelo Ball UNDER AST 8 (STANDARD) [id:9838789] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],0.22988631174835825,2.2988631174835823,0.6970755848830235,0.0028921636138272908,Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9835069] | Ryan Kalkbrenner UNDER PA 10.5 (STANDARD) [id:9838907] | LaMelo Ball UNDER AST 8 (STANDARD) [id:9838789] | Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988],Jonas Valančiūnas OVER AST 0.5 (GOBLIN) [id:9835069],Ryan Kalkbrenner UNDER PA 10.5 (STANDARD) [id:9838907],LaMelo Ball UNDER AST 8 (STANDARD) [id:9838789],Bobby Portis OVER FG3M 1.5 (DEMON) [id:9822988]
