n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4
4,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109] | Jock Landale OVER PA 8.5 (STANDARD) [id:10286261] | Donovan Clingan UNDER REB 13.5 (STANDARD) [id:10293118],0.24271817802942813,10.0,1.0,10.0,2.427181780294281,10.0,atlas,0.7067999866901109,0.07320735582685804,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109] | Jock Landale OVER PA 8.5 (STANDARD) [id:10286261] | Donovan Clingan UNDER REB 13.5 (STANDARD) [id:10293118],0.01,0.024,0.0007320735582685804,0.034732073558268586,24.237085729384546,"['zaccharie risacher', 'kevin porter', 'jock landale', 'donovan clingan']",1,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162],Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109],Jock Landale OVER PA 8.5 (STANDARD) [id:10286261],Donovan Clingan UNDER REB 13.5 (STANDARD) [id:10293118]
4,Kon Knueppel OVER AST 1.5 (GOBLIN) [id:10292228] | Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:10289015] | Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502],0.2414520897227304,10.0,1.0,10.0,2.414520897227304,10.0,atlas,0.7029426674651864,0.08342998961788953,Kon Knueppel OVER AST 1.5 (GOBLIN) [id:10292228] | Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:10289015] | Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502],0.0,0.054,0.0008342998961788952,0.0548342998961789,24.090374672376864,"['kon knueppel', 'kevin porter', 'jared mccain', 'quentin grimes']",1,Kon Knueppel OVER AST 1.5 (GOBLIN) [id:10292228],Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109],Jared McCain UNDER PTS 9.5 (STANDARD) [id:10289015],Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502]
4,Coby White OVER PA 11.5 (GOBLIN) [id:10293887] | Keyonte George OVER AST 3.5 (GOBLIN) [id:10291450] | Miles Bridges OVER PTS 12.5 (STANDARD) [id:10291939] | Myles Turner OVER PTS 9.5 (STANDARD) [id:10286121],0.2313164734962175,10.0,1.0,10.0,2.313164734962175,10.0,atlas,0.6943292834075094,0.0966393756667348,Coby White OVER PA 11.5 (GOBLIN) [id:10293887] | Keyonte George OVER AST 3.5 (GOBLIN) [id:10291450] | Miles Bridges OVER PTS 12.5 (STANDARD) [id:10291939] | Myles Turner OVER PTS 9.5 (STANDARD) [id:10286121],0.01,0.054,0.0009663937566673481,0.06496639375666735,23.066680955865085,"['coby white', 'keyonte george', 'miles bridges', 'myles turner']",1,Coby White OVER PA 11.5 (GOBLIN) [id:10293887],Keyonte George OVER AST 3.5 (GOBLIN) [id:10291450],Miles Bridges OVER PTS 12.5 (STANDARD) [id:10291939],Myles Turner OVER PTS 9.5 (STANDARD) [id:10286121]
4,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10284588] | AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799] | Tyrese Maxey UNDER PTS 33.5 (STANDARD) [id:10291523] | Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982],0.22506208655240204,10.0,1.0,10.0,2.2506208655240205,10.0,atlas,0.6936349758492892,0.08919569547458084,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10284588] | AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799] | Tyrese Maxey UNDER PTS 33.5 (STANDARD) [id:10291523] | Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982],0.0,0.054,0.0008919569547458084,0.05489195695474581,22.45131669828546,"['onyeka okongwu', 'aj green', 'tyrese maxey', 'jared mccain']",1,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10284588],AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799],Tyrese Maxey UNDER PTS 33.5 (STANDARD) [id:10291523],Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982]
4,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Karl-Anthony Towns UNDER REB 12.5 (STANDARD) [id:10289030] | Keyonte George OVER AST 4.5 (STANDARD) [id:10292488],0.2230345630580283,10.0,1.0,10.0,2.230345630580283,10.0,atlas,0.6917336436028918,0.07644537629665028,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Karl-Anthony Towns UNDER REB 12.5 (STANDARD) [id:10289030] | Keyonte George OVER AST 4.5 (STANDARD) [id:10292488],0.01,0.024,0.0007644537629665028,0.0347644537629665,22.26869185203986,"['shai gilgeous-alexander', 'mikal bridges', 'karl-anthony towns', 'keyonte george']",1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898],Karl-Anthony Towns UNDER REB 12.5 (STANDARD) [id:10289030],Keyonte George OVER AST 4.5 (STANDARD) [id:10292488]
4,Coby White OVER PA 11.5 (GOBLIN) [id:10293887] | CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Myles Turner OVER PTS 9.5 (STANDARD) [id:10286121] | Bobby Portis OVER PRA 17.5 (STANDARD) [id:10286057],0.22169448756214258,10.0,1.0,10.0,2.216944875621426,10.0,atlas,0.6895264784735946,0.07688659055742168,Coby White OVER PA 11.5 (GOBLIN) [id:10293887] | CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Myles Turner OVER PTS 9.5 (STANDARD) [id:10286121] | Bobby Portis OVER PRA 17.5 (STANDARD) [id:10286057],0.01,0.054,0.0007688659055742168,0.06476886590557422,22.104679890308685,"['coby white', 'cj mccollum', 'myles turner', 'bobby portis']",1,Coby White OVER PA 11.5 (GOBLIN) [id:10293887],CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043],Myles Turner OVER PTS 9.5 (STANDARD) [id:10286121],Bobby Portis OVER PRA 17.5 (STANDARD) [id:10286057]
4,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Moussa Diabaté OVER PTS 4.5 (GOBLIN) [id:10291966] | Myles Turner OVER PTS 9.5 (STANDARD) [id:10286121] | Bobby Portis OVER PR 15.5 (STANDARD) [id:10286056],0.2161325092211705,10.0,1.0,10.0,2.161325092211705,10.0,atlas,0.6839444147331257,0.0809220450708593,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Moussa Diabaté OVER PTS 4.5 (GOBLIN) [id:10291966] | Myles Turner OVER PTS 9.5 (STANDARD) [id:10286121] | Bobby Portis OVER PR 15.5 (STANDARD) [id:10286056],0.01,0.024,0.0008092204507085931,0.0348092204507086,21.578441701666343,"['santi aldama', 'moussa diabaté', 'myles turner', 'bobby portis']",1,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Moussa Diabaté OVER PTS 4.5 (GOBLIN) [id:10291966],Myles Turner OVER PTS 9.5 (STANDARD) [id:10286121],Bobby Portis OVER PR 15.5 (STANDARD) [id:10286056]
4,Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10290093] | Giannis Antetokounmpo OVER PTS 19.5 (GOBLIN) [id:10284822] | Derrick White OVER REB 3.5 (STANDARD) [id:10294717] | Tyrese Maxey UNDER PTS 33.5 (STANDARD) [id:10291523],0.21289782427282947,10.0,1.0,10.0,2.128978242728295,10.0,atlas,0.6813898226628253,0.08373065636940862,Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10290093] | Giannis Antetokounmpo OVER PTS 19.5 (GOBLIN) [id:10284822] | Derrick White OVER REB 3.5 (STANDARD) [id:10294717] | Tyrese Maxey UNDER PTS 33.5 (STANDARD) [id:10291523],0.01,0.024,0.0008373065636940862,0.03483730656369409,21.254945120719253,"['nikola vučević', 'giannis antetokounmpo', 'derrick white', 'tyrese maxey']",1,Nikola Vučević OVER PTS 7.5 (GOBLIN) [id:10290093],Giannis Antetokounmpo OVER PTS 19.5 (GOBLIN) [id:10284822],Derrick White OVER REB 3.5 (STANDARD) [id:10294717],Tyrese Maxey UNDER PTS 33.5 (STANDARD) [id:10291523]
4,Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10284588] | Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502] | Kyle Filipowski UNDER REB 8.5 (STANDARD) [id:10291485],0.20971779697982285,10.0,1.0,10.0,2.0971779697982287,10.0,atlas,0.6852512246906654,0.09842498639811438,Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10284588] | Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502] | Kyle Filipowski UNDER REB 8.5 (STANDARD) [id:10291485],0.0,0.024,0.0009842498639811438,0.024984249863981144,20.946795448118305,"['coby white', 'onyeka okongwu', 'quentin grimes', 'kyle filipowski']",1,Coby White OVER AST 1.5 (GOBLIN) [id:10293288],Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10284588],Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502],Kyle Filipowski UNDER REB 8.5 (STANDARD) [id:10291485]
4,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Karl-Anthony Towns UNDER REB 12.5 (STANDARD) [id:10289030] | Adem Bona UNDER REB 5.5 (STANDARD) [id:10295521],0.20839595015974996,10.0,1.0,10.0,2.0839595015974997,10.0,atlas,0.6815397701809984,0.07809265884210069,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Karl-Anthony Towns UNDER REB 12.5 (STANDARD) [id:10289030] | Adem Bona UNDER REB 5.5 (STANDARD) [id:10295521],0.01,0.006,0.0007809265884210069,0.016780926588421008,20.822814089386576,"['mikal bridges', 'bobby portis', 'karl-anthony towns', 'adem bona']",1,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803],Karl-Anthony Towns UNDER REB 12.5 (STANDARD) [id:10289030],Adem Bona UNDER REB 5.5 (STANDARD) [id:10295521]
4,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:10284795] | Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502] | Andre Drummond UNDER REB 10.5 (STANDARD) [id:10291416],0.2055403451151358,10.0,1.0,10.0,2.055403451151358,10.0,atlas,0.6775257887024563,0.10557791737693001,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | AJ Green OVER FG3M 1.5 (GOBLIN) [id:10284795] | Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502] | Andre Drummond UNDER REB 10.5 (STANDARD) [id:10291416],0.01,0.006,0.0010557791737693001,0.0170557791737693,20.53697873233981,"['santi aldama', 'aj green', 'quentin grimes', 'andre drummond']",1,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],AJ Green OVER FG3M 1.5 (GOBLIN) [id:10284795],Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502],Andre Drummond UNDER REB 10.5 (STANDARD) [id:10291416]
4,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940] | Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502] | Adem Bona UNDER PR 11.5 (STANDARD) [id:10295293],0.20336486225585346,10.0,1.0,10.0,2.0336486225585344,10.0,atlas,0.6781182708865369,0.12873924679020377,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940] | Derrick White OVER REB 2.5 (GOBLIN) [id:10290075] | Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502] | Adem Bona UNDER PR 11.5 (STANDARD) [id:10295293],0.01,0.024,0.0012873924679020377,0.03528739246790204,20.301198833117443,"['miles bridges', 'derrick white', 'quentin grimes', 'adem bona']",1,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940],Derrick White OVER REB 2.5 (GOBLIN) [id:10290075],Quentin Grimes UNDER PTS 16.5 (STANDARD) [id:10291502],Adem Bona UNDER PR 11.5 (STANDARD) [id:10295293]
4,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10286079] | CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340] | Kyle Filipowski UNDER PTS 13.5 (STANDARD) [id:10291477] | Donovan Clingan UNDER REB 13.5 (STANDARD) [id:10293118],0.19738210173412715,10.0,1.0,10.0,1.9738210173412716,10.0,atlas,0.6701328013188892,0.0937462393574793,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10286079] | CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340] | Kyle Filipowski UNDER PTS 13.5 (STANDARD) [id:10291477] | Donovan Clingan UNDER REB 13.5 (STANDARD) [id:10293118],0.01,0.012,0.0009374623935747931,0.022937462393574793,19.71527271101914,"['dyson daniels', 'cj mccollum', 'kyle filipowski', 'donovan clingan']",1,Dyson Daniels OVER REB 4.5 (GOBLIN) [id:10286079],CJ McCollum OVER PR 14.5 (GOBLIN) [id:10296340],Kyle Filipowski UNDER PTS 13.5 (STANDARD) [id:10291477],Donovan Clingan UNDER REB 13.5 (STANDARD) [id:10293118]
4,AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799] | Nikola Vučević OVER PA 9.5 (GOBLIN) [id:10290097] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:10289015] | Mikal Bridges OVER PA 16.5 (STANDARD) [id:10289039],0.19684607041622956,10.0,1.0,10.0,1.9684607041622957,10.0,atlas,0.6711071394402511,0.09134083367500458,AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799] | Nikola Vučević OVER PA 9.5 (GOBLIN) [id:10290097] | Jared McCain UNDER PTS 9.5 (STANDARD) [id:10289015] | Mikal Bridges OVER PA 16.5 (STANDARD) [id:10289039],0.0,0.054,0.0009134083367500458,0.05491340833675005,19.62969363328621,"['aj green', 'nikola vučević', 'jared mccain', 'mikal bridges']",1,AJ Green OVER PTS 4.5 (GOBLIN) [id:10284799],Nikola Vučević OVER PA 9.5 (GOBLIN) [id:10290097],Jared McCain UNDER PTS 9.5 (STANDARD) [id:10289015],Mikal Bridges OVER PA 16.5 (STANDARD) [id:10289039]
4,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10290844] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10291822] | Ace Bailey UNDER PTS 16.5 (STANDARD) [id:10291622] | Kelly Oubre UNDER PTS 17.5 (STANDARD) [id:10291440],0.19217502989668978,10.0,1.0,10.0,1.9217502989668978,10.0,atlas,0.6633250835438805,0.10004412593436623,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10290844] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10291822] | Ace Bailey UNDER PTS 16.5 (STANDARD) [id:10291622] | Kelly Oubre UNDER PTS 17.5 (STANDARD) [id:10291440],0.0,0.024,0.0010004412593436623,0.025000441259343663,19.192502548409635,"['karl-anthony towns', 'brandon miller', 'ace bailey', 'kelly oubre']",1,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:10290844],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10291822],Ace Bailey UNDER PTS 16.5 (STANDARD) [id:10291622],Kelly Oubre UNDER PTS 17.5 (STANDARD) [id:10291440]
