n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3
3,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Karl-Anthony Towns UNDER RA 15 (STANDARD) [id:10293882] | Jerami Grant UNDER PRA 24.5 (STANDARD) [id:10293136],0.17021010475301857,6.0,1.3648990697827377,8.189394418696427,1.3939176818701045,6.0,pp_kernel,0.577613398776408,0.11939920468862825,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Karl-Anthony Towns UNDER RA 15 (STANDARD) [id:10293882] | Jerami Grant UNDER PRA 24.5 (STANDARD) [id:10293136],0.0,0.024,0.0011939920468862825,0.02519399204688628,11.390147691982406,"['zaccharie risacher', 'karl-anthony towns', 'jerami grant']",11.415341684029293,1,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162],Karl-Anthony Towns UNDER RA 15 (STANDARD) [id:10293882],Jerami Grant UNDER PRA 24.5 (STANDARD) [id:10293136]
3,Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:10290972] | Jalen Brunson UNDER FG3M 2.5 (STANDARD) [id:10289007],0.15227792207705668,6.0,1.4414113889253188,8.648468333551913,1.3169707869825102,6.0,pp_kernel,0.5540713678004526,0.1392669847574461,Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832] | Brook Lopez UNDER PA 10.5 (STANDARD) [id:10290972] | Jalen Brunson UNDER FG3M 2.5 (STANDARD) [id:10289007],0.0,0.0,0.001392669847574461,0.001392669847574461,11.388387477583608,"['jock landale', 'brook lopez', 'jalen brunson']",11.389780147431182,1,Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832],Brook Lopez UNDER PA 10.5 (STANDARD) [id:10290972],Jalen Brunson UNDER FG3M 2.5 (STANDARD) [id:10289007]
3,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:10291427] | Jalen Brunson UNDER PR 27.5 (STANDARD) [id:10289011],0.15411174161900543,6.0,1.43375418914596,8.60252513487576,1.325750130856973,6.0,pp_kernel,0.5560992331706798,0.13297206386655147,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:10291427] | Jalen Brunson UNDER PR 27.5 (STANDARD) [id:10289011],0.0,0.024,0.0013297206386655147,0.025329720638665516,11.379469102623272,"['shai gilgeous-alexander', 'dominick barlow', 'jalen brunson']",11.404798823261938,1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],Dominick Barlow UNDER PR 14.5 (STANDARD) [id:10291427],Jalen Brunson UNDER PR 27.5 (STANDARD) [id:10289011]
3,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Jay Huff UNDER PTS 10.5 (STANDARD) [id:10290449] | Payton Pritchard UNDER PR 20.5 (STANDARD) [id:10286677],0.1372786047574569,6.0,1.5178393966705728,9.107036380023438,1.2502012477250186,6.0,pp_kernel,0.541641062822085,0.1267719829296615,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Jay Huff UNDER PTS 10.5 (STANDARD) [id:10290449] | Payton Pritchard UNDER PR 20.5 (STANDARD) [id:10286677],0.0,0.006,0.001267719829296615,0.007267719829296615,11.378360525553141,"['bobby portis', 'jay huff', 'payton pritchard']",11.385628245382438,1,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803],Jay Huff UNDER PTS 10.5 (STANDARD) [id:10290449],Payton Pritchard UNDER PR 20.5 (STANDARD) [id:10286677]
3,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Kobe Sanders UNDER PTS 6.5 (STANDARD) [id:10292371] | OG Anunoby OVER PA 17.5 (STANDARD) [id:10289048],0.14139091826287772,6.0,1.4942651889814962,8.965591133888978,1.2676531631900776,6.0,pp_kernel,0.5428670926970243,0.11814674880147276,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Kobe Sanders UNDER PTS 6.5 (STANDARD) [id:10292371] | OG Anunoby OVER PA 17.5 (STANDARD) [id:10289048],0.0,0.006,0.0011814674880147277,0.007181467488014728,11.358078493255263,"['shai gilgeous-alexander', 'kobe sanders', 'og anunoby']",11.365259960743279,1,Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931],Kobe Sanders UNDER PTS 6.5 (STANDARD) [id:10292371],OG Anunoby OVER PA 17.5 (STANDARD) [id:10289048]
3,Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Bennedict Mathurin UNDER PTS 19.5 (STANDARD) [id:10290286] | Cason Wallace UNDER PA 12.5 (STANDARD) [id:10288983],0.19114206137077452,6.0,1.2860742132005738,7.716445279203443,1.4749372571217279,6.0,pp_kernel,0.5933433544518366,0.12159261012136129,Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Bennedict Mathurin UNDER PTS 19.5 (STANDARD) [id:10290286] | Cason Wallace UNDER PA 12.5 (STANDARD) [id:10288983],0.0,0.024,0.0012159261012136128,0.025215926101213613,11.35605670873702,"['coby white', 'bennedict mathurin', 'cason wallace']",11.381272634838233,1,Coby White OVER AST 1.5 (GOBLIN) [id:10293288],Bennedict Mathurin UNDER PTS 19.5 (STANDARD) [id:10290286],Cason Wallace UNDER PA 12.5 (STANDARD) [id:10288983]
3,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Santi Aldama OVER PA 15.5 (STANDARD) [id:10293449] | Moussa Diabaté OVER PTS 7.5 (STANDARD) [id:10291965],0.1369015811734492,6.0,1.5165979247284245,9.099587548370547,1.2457479233981579,6.0,pp_kernel,0.5405532245775346,0.10302913782152585,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Santi Aldama OVER PA 15.5 (STANDARD) [id:10293449] | Moussa Diabaté OVER PTS 7.5 (STANDARD) [id:10291965],0.0,0.024,0.0010302913782152586,0.02503029137821526,11.310762000784129,"['shai gilgeous-alexander', 'santi aldama', 'moussa diabaté']",11.335792292162344,1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],Santi Aldama OVER PA 15.5 (STANDARD) [id:10293449],Moussa Diabaté OVER PTS 7.5 (STANDARD) [id:10291965]
3,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940] | Sam Hauser OVER FG3M 2.5 (STANDARD) [id:10286871] | Scoot Henderson OVER PRA 21.5 (STANDARD) [id:10293216],0.10534517612291425,6.0,1.7244546194731842,10.346727716839105,1.0899778536262539,6.0,pp_kernel,0.5052359206359155,0.10862901665534537,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940] | Sam Hauser OVER FG3M 2.5 (STANDARD) [id:10286871] | Scoot Henderson OVER PRA 21.5 (STANDARD) [id:10293216],0.0,0.006,0.0010862901665534537,0.007086290166553454,11.270617778689004,"['miles bridges', 'sam hauser', 'scoot henderson']",11.277704068855558,1,Miles Bridges OVER PTS 9.5 (GOBLIN) [id:10291940],Sam Hauser OVER FG3M 2.5 (STANDARD) [id:10286871],Scoot Henderson OVER PRA 21.5 (STANDARD) [id:10293216]
3,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Jalen Brunson OVER PRA 33.5 (STANDARD) [id:10289110] | Scoot Henderson OVER PRA 21.5 (STANDARD) [id:10293216],0.10816464945404704,6.0,1.7017833917353118,10.210700350411871,1.1044368240826152,6.0,pp_kernel,0.5084422768680117,0.10516639745811936,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938] | Jalen Brunson OVER PRA 33.5 (STANDARD) [id:10289110] | Scoot Henderson OVER PRA 21.5 (STANDARD) [id:10293216],0.0,0.024,0.0010516639745811935,0.025051663974581195,11.252021802693552,"['shai gilgeous-alexander', 'jalen brunson', 'scoot henderson']",11.277073466668133,1,Shai Gilgeous-Alexander OVER PTS 24.5 (GOBLIN) [id:10290938],Jalen Brunson OVER PRA 33.5 (STANDARD) [id:10289110],Scoot Henderson OVER PRA 21.5 (STANDARD) [id:10293216]
3,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Cedric Coward OVER PTS 11.5 (STANDARD) [id:10293314] | Ace Bailey UNDER AST 1.5 (STANDARD) [id:10291615],0.15557004163374144,6.0,1.4167859895986852,8.500715937592112,1.3224567323278142,6.0,pp_kernel,0.5601639135602033,0.09195163218809548,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Cedric Coward OVER PTS 11.5 (STANDARD) [id:10293314] | Ace Bailey UNDER AST 1.5 (STANDARD) [id:10291615],0.0,0.024,0.0009195163218809547,0.024919516321880955,11.216909504953154,"['cj mccollum', 'cedric coward', 'ace bailey']",11.241829021275036,1,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043],Cedric Coward OVER PTS 11.5 (STANDARD) [id:10293314],Ace Bailey UNDER AST 1.5 (STANDARD) [id:10291615]
3,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:10291875] | Andre Drummond UNDER PRA 21.5 (STANDARD) [id:10291414],0.16420678402977926,6.0,1.3778227300499564,8.266936380299738,1.357487036787804,6.0,pp_kernel,0.5692342704659134,0.12073364848180174,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:10291875] | Andre Drummond UNDER PRA 21.5 (STANDARD) [id:10291414],0.0,0.006,0.0012073364848180174,0.007207336484818017,11.215051633721567,"['bobby portis', 'kon knueppel', 'andre drummond']",11.222258970206385,1,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803],Kon Knueppel UNDER PTS 18.5 (STANDARD) [id:10291875],Andre Drummond UNDER PRA 21.5 (STANDARD) [id:10291414]
3,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Cason Wallace OVER PRA 15.5 (STANDARD) [id:10290710] | Jonathan Kuminga UNDER REB 5.5 (STANDARD) [id:10284451],0.11508920248854873,6.0,1.6450539820015384,9.87032389200923,1.1359677050350108,6.0,pp_kernel,0.5201266120419201,0.07338665576496912,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803] | Cason Wallace OVER PRA 15.5 (STANDARD) [id:10290710] | Jonathan Kuminga UNDER REB 5.5 (STANDARD) [id:10284451],0.0,0.0,0.0007338665576496913,0.0007338665576496913,11.211635313000311,"['bobby portis', 'cason wallace', 'jonathan kuminga']",11.21236917955796,1,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:10284803],Cason Wallace OVER PRA 15.5 (STANDARD) [id:10290710],Jonathan Kuminga UNDER REB 5.5 (STANDARD) [id:10284451]
3,Myles Turner OVER PTS 7.5 (GOBLIN) [id:10286928] | Isaiah Hartenstein UNDER PTS 9.5 (STANDARD) [id:10288997] | Onyeka Okongwu UNDER PR 23.5 (STANDARD) [id:10284290],0.13763307067779257,6.0,1.5058343945769104,9.035006367461463,1.2435156699471295,6.0,pp_kernel,0.5380579445918129,0.0704522749344369,Myles Turner OVER PTS 7.5 (GOBLIN) [id:10286928] | Isaiah Hartenstein UNDER PTS 9.5 (STANDARD) [id:10288997] | Onyeka Okongwu UNDER PR 23.5 (STANDARD) [id:10284290],0.0,0.024,0.000704522749344369,0.02470452274934437,11.210467473261076,"['myles turner', 'isaiah hartenstein', 'onyeka okongwu']",11.23517199601042,1,Myles Turner OVER PTS 7.5 (GOBLIN) [id:10286928],Isaiah Hartenstein UNDER PTS 9.5 (STANDARD) [id:10288997],Onyeka Okongwu UNDER PR 23.5 (STANDARD) [id:10284290]
3,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10284588] | Ty Jerome UNDER PRA 24.5 (STANDARD) [id:10293512] | Karl-Anthony Towns OVER PA 19.5 (STANDARD) [id:10289027],0.16163780895378263,6.0,1.3881028993450695,8.328617396070417,1.3462194675151806,6.0,pp_kernel,0.562445422191546,0.11918800072656886,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10284588] | Ty Jerome UNDER PRA 24.5 (STANDARD) [id:10293512] | Karl-Anthony Towns OVER PA 19.5 (STANDARD) [id:10289027],0.0,0.024,0.0011918800072656887,0.025191880007265688,11.18695499606832,"['onyeka okongwu', 'ty jerome', 'karl-anthony towns']",11.212146876075586,1,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10284588],Ty Jerome UNDER PRA 24.5 (STANDARD) [id:10293512],Karl-Anthony Towns OVER PA 19.5 (STANDARD) [id:10289027]
3,Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832] | Brook Lopez UNDER PR 14.5 (STANDARD) [id:10290329] | Jalen Johnson OVER REB 9.5 (STANDARD) [id:10289662],0.18730489607085724,6.0,1.28890155404111,7.73340932424666,1.4485054297514188,6.0,pp_kernel,0.5862603266643883,0.1315522317378139,Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832] | Brook Lopez UNDER PR 14.5 (STANDARD) [id:10290329] | Jalen Johnson OVER REB 9.5 (STANDARD) [id:10289662],0.01,0.006,0.0013155223173781391,0.01731552231737814,11.184569874344158,"['jock landale', 'brook lopez', 'jalen johnson']",11.201885396661536,1,Jock Landale OVER REB 3.5 (GOBLIN) [id:10284832],Brook Lopez UNDER PR 14.5 (STANDARD) [id:10290329],Jalen Johnson OVER REB 9.5 (STANDARD) [id:10289662]
