n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4
4,Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939] | Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Nikola Vučević OVER REB 6.5 (STANDARD) [id:10286859] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:10292430],0.1970125788674282,10.0,0.7383860248469695,7.383860248469695,1.4547133495477038,10.0,pp_kernel,0.6769351283601127,0.08200741659971086,Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939] | Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Nikola Vučević OVER REB 6.5 (STANDARD) [id:10286859] | Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:10292430],0.01,0.006,0.0008200741659971087,0.01682007416599711,10.724580000477493,"['nickeil alexander-walker', 'zaccharie risacher', 'nikola vučević', 'brice sensabaugh']",10.74140007464349,1,Nickeil Alexander-Walker OVER PR 14.5 (GOBLIN) [id:10286939],Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162],Nikola Vučević OVER REB 6.5 (STANDARD) [id:10286859],Brice Sensabaugh UNDER FG3M 2.5 (STANDARD) [id:10292430]
4,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Dyson Daniels OVER PRA 22.5 (STANDARD) [id:10284268] | Mikal Bridges OVER RA 6.5 (STANDARD) [id:10289043],0.1787372494276004,10.0,0.7754850217033697,7.754850217033697,1.386080597515633,10.0,pp_kernel,0.6622348909633945,0.07360893488074638,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931] | Dyson Daniels OVER PRA 22.5 (STANDARD) [id:10284268] | Mikal Bridges OVER RA 6.5 (STANDARD) [id:10289043],0.01,0.024,0.0007360893488074638,0.03473608934880747,10.714111333121494,"['zaccharie risacher', 'shai gilgeous-alexander', 'dyson daniels', 'mikal bridges']",10.748847422470302,1,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162],Shai Gilgeous-Alexander OVER FG3M 0.5 (GOBLIN) [id:10290931],Dyson Daniels OVER PRA 22.5 (STANDARD) [id:10284268],Mikal Bridges OVER RA 6.5 (STANDARD) [id:10289043]
4,Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Dyson Daniels OVER RA 12 (STANDARD) [id:10284269] | Keyonte George OVER RA 7.5 (STANDARD) [id:10291465],0.17141703576164127,10.0,0.7900963870678979,7.900963870678979,1.3543598063716142,10.0,pp_kernel,0.6557788764507901,0.11530312799943644,Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Dyson Daniels OVER RA 12 (STANDARD) [id:10284269] | Keyonte George OVER RA 7.5 (STANDARD) [id:10291465],0.0,0.024,0.0011530312799943644,0.025153031279994364,10.675594866761905,"['coby white', 'santi aldama', 'dyson daniels', 'keyonte george']",10.7007478980419,1,Coby White OVER AST 1.5 (GOBLIN) [id:10293288],Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Dyson Daniels OVER RA 12 (STANDARD) [id:10284269],Keyonte George OVER RA 7.5 (STANDARD) [id:10291465]
4,Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829] | Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982] | Jose Alvarado OVER RA 4.5 (STANDARD) [id:10294004],0.2000540858304761,10.0,0.7264462934280944,7.264462934280944,1.4532854913669522,10.0,pp_kernel,0.6788043414466498,0.08911183754687035,Coby White OVER AST 1.5 (GOBLIN) [id:10293288] | Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829] | Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982] | Jose Alvarado OVER RA 4.5 (STANDARD) [id:10294004],0.0,0.054,0.0008911183754687035,0.0548911183754687,10.502447466588025,"['coby white', 'jock landale', 'jared mccain', 'jose alvarado']",10.557338584963494,1,Coby White OVER AST 1.5 (GOBLIN) [id:10293288],Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829],Jared McCain UNDER PA 10.5 (STANDARD) [id:10293982],Jose Alvarado OVER RA 4.5 (STANDARD) [id:10294004]
4,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Dyson Daniels OVER PA 16 (STANDARD) [id:10284266] | Kyle Filipowski UNDER PR 22.5 (STANDARD) [id:10291479],0.16656111484965902,10.0,0.7960288382317162,7.960288382317162,1.3258745074835352,10.0,pp_kernel,0.6507790060268568,0.09445309174590966,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Dyson Daniels OVER PA 16 (STANDARD) [id:10284266] | Kyle Filipowski UNDER PR 22.5 (STANDARD) [id:10291479],0.01,0.054,0.0009445309174590966,0.0649445309174591,10.489398907414216,"['cj mccollum', 'bobby portis', 'dyson daniels', 'kyle filipowski']",10.554343438331676,1,CJ McCollum OVER PTS 11.5 (GOBLIN) [id:10288043],Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626],Dyson Daniels OVER PA 16 (STANDARD) [id:10284266],Kyle Filipowski UNDER PR 22.5 (STANDARD) [id:10291479]
4,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109] | Derrick White UNDER AST 6.5 (STANDARD) [id:10286658] | Karl-Anthony Towns UNDER RA 15 (STANDARD) [id:10293882],0.16398046141961067,10.0,0.8010471886596816,8.010471886596816,1.3135608761529651,10.0,pp_kernel,0.6482758422842771,0.06828567584513258,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109] | Derrick White UNDER AST 6.5 (STANDARD) [id:10286658] | Karl-Anthony Towns UNDER RA 15 (STANDARD) [id:10293882],0.01,0.054,0.0006828567584513259,0.06468285675845133,10.457559612998358,"['bobby portis', 'kevin porter', 'derrick white', 'karl-anthony towns']",10.52224246975681,1,Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626],Kevin Porter OVER AST 4.5 (GOBLIN) [id:10286109],Derrick White UNDER AST 6.5 (STANDARD) [id:10286658],Karl-Anthony Towns UNDER RA 15 (STANDARD) [id:10293882]
4,Jock Landale OVER PTS 5.5 (GOBLIN) [id:10286481] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Jalen Brunson UNDER PRA 33.5 (STANDARD) [id:10289110] | CJ McCollum UNDER RA 6.5 (STANDARD) [id:10284263],0.10473017288112804,10.0,1.0021108754756303,10.021108754756302,1.0495124523462132,10.0,pp_kernel,0.5916902203838937,0.08113541060387088,Jock Landale OVER PTS 5.5 (GOBLIN) [id:10286481] | Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Jalen Brunson UNDER PRA 33.5 (STANDARD) [id:10289110] | CJ McCollum UNDER RA 6.5 (STANDARD) [id:10284263],0.02,0.054,0.0008113541060387088,0.0748113541060387,10.442467070326355,"['jock landale', 'mikal bridges', 'jalen brunson', 'cj mccollum']",10.517278424432394,1,Jock Landale OVER PTS 5.5 (GOBLIN) [id:10286481],Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898],Jalen Brunson UNDER PRA 33.5 (STANDARD) [id:10289110],CJ McCollum UNDER RA 6.5 (STANDARD) [id:10284263]
4,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829] | Myles Turner OVER AST 0.5 (GOBLIN) [id:10286505] | Mikal Bridges OVER PRA 20.5 (STANDARD) [id:10289041] | Keyonte George OVER RA 7.5 (STANDARD) [id:10291465],0.17004822492471636,10.0,0.7831990670676999,7.8319906706769995,1.3318161111755624,10.0,pp_kernel,0.6531096756053911,0.10391309619613506,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829] | Myles Turner OVER AST 0.5 (GOBLIN) [id:10286505] | Mikal Bridges OVER PRA 20.5 (STANDARD) [id:10289041] | Keyonte George OVER RA 7.5 (STANDARD) [id:10291465],0.0,0.054,0.0010391309619613507,0.05503913096196135,10.375732226822366,"['jock landale', 'myles turner', 'mikal bridges', 'keyonte george']",10.430771357784328,1,Jock Landale OVER PTS 4.5 (GOBLIN) [id:10284829],Myles Turner OVER AST 0.5 (GOBLIN) [id:10286505],Mikal Bridges OVER PRA 20.5 (STANDARD) [id:10289041],Keyonte George OVER RA 7.5 (STANDARD) [id:10291465]
4,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Bobby Portis OVER REB 3.5 (GOBLIN) [id:10284811] | Karl-Anthony Towns UNDER RA 15 (STANDARD) [id:10293882] | Adem Bona UNDER PR 11.5 (STANDARD) [id:10295293],0.17121002539557212,10.0,0.7763003077159117,7.763003077159118,1.329103953986317,10.0,pp_kernel,0.6538302275612314,0.10738872377687758,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162] | Bobby Portis OVER REB 3.5 (GOBLIN) [id:10284811] | Karl-Anthony Towns UNDER RA 15 (STANDARD) [id:10293882] | Adem Bona UNDER PR 11.5 (STANDARD) [id:10295293],0.0,0.024,0.0010738872377687757,0.025073887237768776,10.292764197422361,"['zaccharie risacher', 'bobby portis', 'karl-anthony towns', 'adem bona']",10.31783808466013,1,Zaccharie Risacher OVER PTS 4.5 (GOBLIN) [id:10286162],Bobby Portis OVER REB 3.5 (GOBLIN) [id:10284811],Karl-Anthony Towns UNDER RA 15 (STANDARD) [id:10293882],Adem Bona UNDER PR 11.5 (STANDARD) [id:10295293]
4,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Cason Wallace UNDER PRA 15.5 (STANDARD) [id:10290710] | Donovan Clingan UNDER RA 16.5 (STANDARD) [id:10293051],0.17261808199056192,10.0,0.7713493977483711,7.713493977483711,1.3314885358389887,10.0,pp_kernel,0.654678959989196,0.11180710809690181,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626] | Cason Wallace UNDER PRA 15.5 (STANDARD) [id:10290710] | Donovan Clingan UNDER RA 16.5 (STANDARD) [id:10293051],0.0,0.024,0.0011180710809690182,0.02511807108096902,10.245310731201673,"['santi aldama', 'bobby portis', 'cason wallace', 'donovan clingan']",10.270428802282643,1,Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Bobby Portis OVER PTS 7.5 (GOBLIN) [id:10287626],Cason Wallace UNDER PRA 15.5 (STANDARD) [id:10290710],Donovan Clingan UNDER RA 16.5 (STANDARD) [id:10293051]
4,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Jonathan Kuminga UNDER PRA 22.5 (STANDARD) [id:10284450] | Derrick White UNDER AST 6.5 (STANDARD) [id:10286658],0.16266857477398625,10.0,0.7945008358588557,7.945008358588557,1.2924031862590084,10.0,pp_kernel,0.6457818877175268,0.08581606490483026,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Jonathan Kuminga UNDER PRA 22.5 (STANDARD) [id:10284450] | Derrick White UNDER AST 6.5 (STANDARD) [id:10286658],0.0,0.024,0.0008581606490483027,0.024858160649048302,10.243295956845257,"['mikal bridges', 'santi aldama', 'jonathan kuminga', 'derrick white']",10.268154117494305,1,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10290898],Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Jonathan Kuminga UNDER PRA 22.5 (STANDARD) [id:10284450],Derrick White UNDER AST 6.5 (STANDARD) [id:10286658]
4,AJ Green OVER RA 2.5 (GOBLIN) [id:10286419] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Derrick White UNDER PTS 17.5 (STANDARD) [id:10289891] | Bennedict Mathurin UNDER RA 8.5 (STANDARD) [id:10294347],0.09392669947709031,10.0,1.0376597767983187,10.376597767983187,0.9746395801480029,10.0,pp_kernel,0.5782255477585215,0.14538761019601298,AJ Green OVER RA 2.5 (GOBLIN) [id:10286419] | Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710] | Derrick White UNDER PTS 17.5 (STANDARD) [id:10289891] | Bennedict Mathurin UNDER RA 8.5 (STANDARD) [id:10294347],0.0,0.024,0.0014538761019601298,0.02545387610196013,10.087989015849878,"['aj green', 'santi aldama', 'derrick white', 'bennedict mathurin']",10.113442891951838,1,AJ Green OVER RA 2.5 (GOBLIN) [id:10286419],Santi Aldama OVER REB 3.5 (GOBLIN) [id:10293710],Derrick White UNDER PTS 17.5 (STANDARD) [id:10289891],Bennedict Mathurin UNDER RA 8.5 (STANDARD) [id:10294347]
4,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10284588] | Kevin Porter OVER PTS 9.5 (GOBLIN) [id:10284839] | Nikola Vučević OVER PA 12.5 (STANDARD) [id:10286853] | Brook Lopez UNDER AST 1.5 (STANDARD) [id:10290314],0.18950676600587643,10.0,0.7258577958171932,7.258577958171932,1.3755496346547007,10.0,pp_kernel,0.6677296065473888,0.10375929962754252,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10284588] | Kevin Porter OVER PTS 9.5 (GOBLIN) [id:10284839] | Nikola Vučević OVER PA 12.5 (STANDARD) [id:10286853] | Brook Lopez UNDER AST 1.5 (STANDARD) [id:10290314],0.0,0.054,0.0010375929962754252,0.055037592996275427,9.929496665479789,"['onyeka okongwu', 'kevin porter', 'nikola vučević', 'brook lopez']",9.984534258476064,1,Onyeka Okongwu OVER AST 1.5 (GOBLIN) [id:10284588],Kevin Porter OVER PTS 9.5 (GOBLIN) [id:10284839],Nikola Vučević OVER PA 12.5 (STANDARD) [id:10286853],Brook Lopez UNDER AST 1.5 (STANDARD) [id:10290314]
4,Kevin Porter OVER PTS 9.5 (GOBLIN) [id:10284839] | Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:10284273] | Ace Bailey UNDER REB 5 (STANDARD) [id:10291405] | Jonathan Kuminga UNDER PRA 22.5 (STANDARD) [id:10284450],0.16959264597553986,10.0,0.7629462630487457,7.629462630487457,1.2939007548758703,10.0,pp_kernel,0.6499272158325509,0.0801246989949686,Kevin Porter OVER PTS 9.5 (GOBLIN) [id:10284839] | Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:10284273] | Ace Bailey UNDER REB 5 (STANDARD) [id:10291405] | Jonathan Kuminga UNDER PRA 22.5 (STANDARD) [id:10284450],0.01,0.006,0.0008012469899496861,0.016801246989949687,9.854966209895014,"['kevin porter', 'jalen johnson', 'ace bailey', 'jonathan kuminga']",9.871767456884964,1,Kevin Porter OVER PTS 9.5 (GOBLIN) [id:10284839],Jalen Johnson OVER FG3M 0.5 (GOBLIN) [id:10284273],Ace Bailey UNDER REB 5 (STANDARD) [id:10291405],Jonathan Kuminga UNDER PRA 22.5 (STANDARD) [id:10284450]
