n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,DeAndre Jordan OVER REB 2.5 (GOBLIN) [id:10265635] | Jaylon Tyson OVER PTS 9.5 (GOBLIN) [id:10258432] | Harrison Barnes OVER FG3M 0.5 (GOBLIN) [id:10257744] | Russell Westbrook OVER REB 3.5 (STANDARD) [id:10272083] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488],0.2205664977103207,20.0,1.0,20.0,4.411329954206414,20.0,atlas,0.7397427837197813,0.10721151585469042,DeAndre Jordan OVER REB 2.5 (GOBLIN) [id:10265635] | Jaylon Tyson OVER PTS 9.5 (GOBLIN) [id:10258432] | Harrison Barnes OVER FG3M 0.5 (GOBLIN) [id:10257744] | Russell Westbrook OVER REB 3.5 (STANDARD) [id:10272083] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488],0.0,0.012,0.0010721151585469043,0.013072115158546905,88.21352696896973,"['deandre jordan', 'jaylon tyson', 'harrison barnes', 'russell westbrook', 'cason wallace']",1,DeAndre Jordan OVER REB 2.5 (GOBLIN) [id:10265635],Jaylon Tyson OVER PTS 9.5 (GOBLIN) [id:10258432],Harrison Barnes OVER FG3M 0.5 (GOBLIN) [id:10257744],Russell Westbrook OVER REB 3.5 (STANDARD) [id:10272083],Cason Wallace UNDER AST 5 (STANDARD) [id:10273488]
5,Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076] | James Harden OVER AST 5.5 (GOBLIN) [id:10258418] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599] | Nique Clifford UNDER REB 5 (STANDARD) [id:10273475] | Derik Queen OVER RA 7.5 (STANDARD) [id:10265667],0.22026835873779588,20.0,1.0,20.0,4.405367174755917,20.0,atlas,0.7415883546802895,0.11836811245550802,Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076] | James Harden OVER AST 5.5 (GOBLIN) [id:10258418] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599] | Nique Clifford UNDER REB 5 (STANDARD) [id:10273475] | Derik Queen OVER RA 7.5 (STANDARD) [id:10265667],0.01,0.012,0.0011836811245550802,0.02318368112455508,88.08415981399381,"['grant williams', 'james harden', 'jarrett allen', 'nique clifford', 'derik queen']",1,Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076],James Harden OVER AST 5.5 (GOBLIN) [id:10258418],Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599],Nique Clifford UNDER REB 5 (STANDARD) [id:10273475],Derik Queen OVER RA 7.5 (STANDARD) [id:10265667]
5,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:10258430] | James Harden OVER PTS 17.5 (GOBLIN) [id:10267163] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10267160] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488] | Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474],0.21795977015870446,20.0,1.0,20.0,4.359195403174089,20.0,atlas,0.7376138876273448,0.08732868273215186,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:10258430] | James Harden OVER PTS 17.5 (GOBLIN) [id:10267163] | Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10267160] | Cason Wallace UNDER AST 5 (STANDARD) [id:10273488] | Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474],0.01,0.054,0.0008732868273215186,0.06487328682732152,87.11903477665446,"['jaylon tyson', 'james harden', 'duncan robinson', 'cason wallace', 'maxime raynaud']",1,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:10258430],James Harden OVER PTS 17.5 (GOBLIN) [id:10267163],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:10267160],Cason Wallace UNDER AST 5 (STANDARD) [id:10273488],Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474]
5,James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Jarrett Allen OVER REB 7.5 (GOBLIN) [id:10257554] | Immanuel Quickley OVER AST 5 (STANDARD) [id:10264465] | Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474],0.21411584403585404,20.0,1.0,20.0,4.282316880717081,20.0,atlas,0.7405135458103445,0.10021963287814122,James Harden OVER PR 19.5 (GOBLIN) [id:10266235] | Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586] | Jarrett Allen OVER REB 7.5 (GOBLIN) [id:10257554] | Immanuel Quickley OVER AST 5 (STANDARD) [id:10264465] | Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474],0.01,0.03,0.0010021963287814122,0.04100219632878141,85.60533541801284,"['james harden', 'kon knueppel', 'jarrett allen', 'immanuel quickley', 'maxime raynaud']",1,James Harden OVER PR 19.5 (GOBLIN) [id:10266235],Kon Knueppel OVER PTS 14.5 (GOBLIN) [id:10264586],Jarrett Allen OVER REB 7.5 (GOBLIN) [id:10257554],Immanuel Quickley OVER AST 5 (STANDARD) [id:10264465],Maxime Raynaud UNDER REB 10 (STANDARD) [id:10273474]
5,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Russell Westbrook OVER REB 2.5 (GOBLIN) [id:10265499] | Austin Reaves OVER PTS 14.5 (GOBLIN) [id:10265017] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:10273465] | Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754],0.21243151147190104,20.0,1.0,20.0,4.248630229438021,20.0,atlas,0.7382063887097374,0.11637617841230556,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019] | Russell Westbrook OVER REB 2.5 (GOBLIN) [id:10265499] | Austin Reaves OVER PTS 14.5 (GOBLIN) [id:10265017] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:10273465] | Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754],0.0,0.03,0.0011637617841230557,0.031163761784123056,84.94144082697629,"['dejounte murray', 'russell westbrook', 'austin reaves', 'guerschon yabusele', 'keon ellis']",1,Dejounte Murray OVER PTS 9.5 (GOBLIN) [id:10265019],Russell Westbrook OVER REB 2.5 (GOBLIN) [id:10265499],Austin Reaves OVER PTS 14.5 (GOBLIN) [id:10265017],Guerschon Yabusele UNDER REB 6 (STANDARD) [id:10273465],Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754]
5,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:10272081] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10266210] | Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Cason Wallace UNDER PTS 15 (STANDARD) [id:10273371] | Derik Queen OVER REB 4.5 (STANDARD) [id:10267218],0.20839164387361456,20.0,1.0,20.0,4.167832877472291,20.0,atlas,0.730906522840652,0.1096594149283047,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:10272081] | Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10266210] | Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Cason Wallace UNDER PTS 15 (STANDARD) [id:10273371] | Derik Queen OVER REB 4.5 (STANDARD) [id:10267218],0.0,0.03,0.0010965941492830469,0.031096594149283046,83.32556095529654,"['russell westbrook', 'duncan robinson', 'keldon johnson', 'cason wallace', 'derik queen']",1,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:10272081],Duncan Robinson OVER PR 9.5 (GOBLIN) [id:10266210],Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009],Cason Wallace UNDER PTS 15 (STANDARD) [id:10273371],Derik Queen OVER REB 4.5 (STANDARD) [id:10267218]
5,Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10271118] | Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10263129] | Cade Cunningham UNDER REB 6 (STANDARD) [id:10264446] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:10265321],0.20694459196243817,20.0,1.0,20.0,4.138891839248763,20.0,atlas,0.7404191722496691,0.10390013768854693,Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10271118] | Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10263129] | Cade Cunningham UNDER REB 6 (STANDARD) [id:10264446] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:10265321],0.0,0.03,0.0010390013768854693,0.031039001376885467,82.74679778359838,"['jamal shead', 'saddiq bey', 'kon knueppel', 'cade cunningham', 'nique clifford']",1,Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558],Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10271118],Kon Knueppel OVER PTS 16.5 (GOBLIN) [id:10263129],Cade Cunningham UNDER REB 6 (STANDARD) [id:10264446],Nique Clifford UNDER PTS 13.5 (STANDARD) [id:10265321]
5,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:10258430] | Ronald Holland OVER RA 3.5 (GOBLIN) [id:10261781] | Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476] | Keon Ellis UNDER PRA 10.5 (STANDARD) [id:10261751],0.20021948365962725,20.0,1.0,20.0,4.004389673192545,20.0,atlas,0.7269899802126852,0.0870835056952442,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:10258430] | Ronald Holland OVER RA 3.5 (GOBLIN) [id:10261781] | Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476] | Keon Ellis UNDER PRA 10.5 (STANDARD) [id:10261751],0.01,0.054,0.000870835056952442,0.06487083505695244,80.02292262879395,"['rj barrett', 'jaylon tyson', 'ronald holland', 'precious achiuwa', 'keon ellis']",1,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:10258430],Ronald Holland OVER RA 3.5 (GOBLIN) [id:10261781],Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476],Keon Ellis UNDER PRA 10.5 (STANDARD) [id:10261751]
5,Luke Kornet OVER REB 3.5 (GOBLIN) [id:10265011] | Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076] | Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:10265486] | Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.19758577468659147,20.0,1.0,20.0,3.9517154937318293,20.0,atlas,0.7233178663110413,0.14361513374045468,Luke Kornet OVER REB 3.5 (GOBLIN) [id:10265011] | Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076] | Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:10265486] | Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.01,0.012,0.0014361513374045469,0.023436151337404544,79.01087372329918,"['luke kornet', 'grant williams', 'russell westbrook', 'precious achiuwa', 'khris middleton']",1,Luke Kornet OVER REB 3.5 (GOBLIN) [id:10265011],Grant Williams OVER FG3M 0.5 (GOBLIN) [id:10263076],Russell Westbrook OVER PTS 12.5 (GOBLIN) [id:10265486],Precious Achiuwa UNDER REB 8 (STANDARD) [id:10273476],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049]
5,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10265807] | RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599] | Guerschon Yabusele UNDER RA 7.5 (STANDARD) [id:10264650] | Immanuel Quickley OVER AST 5 (STANDARD) [id:10264465],0.19568057104835507,20.0,1.0,20.0,3.9136114209671016,20.0,atlas,0.7316996150288787,0.0992202783925848,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10265807] | RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599] | Guerschon Yabusele UNDER RA 7.5 (STANDARD) [id:10264650] | Immanuel Quickley OVER AST 5 (STANDARD) [id:10264465],0.01,0.054,0.000992202783925848,0.06499220278392585,78.2072362165581,"['dejounte murray', 'rj barrett', 'jarrett allen', 'guerschon yabusele', 'immanuel quickley']",1,Dejounte Murray OVER PTS 11.5 (GOBLIN) [id:10265807],RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],Jarrett Allen OVER REB 6.5 (GOBLIN) [id:10264599],Guerschon Yabusele UNDER RA 7.5 (STANDARD) [id:10264650],Immanuel Quickley OVER AST 5 (STANDARD) [id:10264465]
5,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462] | Keldon Johnson OVER REB 4 (STANDARD) [id:10273470] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011],0.1892791693327706,20.0,1.0,20.0,3.7855833866554125,20.0,atlas,0.7222465851715002,0.09147398161275996,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462] | Keldon Johnson OVER REB 4 (STANDARD) [id:10273470] | Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011],0.02,0.054,0.0009147398161275997,0.07491473981612759,75.63675299329212,"['rj barrett', 'jamal shead', 'luke kornet', 'keldon johnson', 'daniel gafford']",1,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558],Luke Kornet OVER AST 0.5 (GOBLIN) [id:10258462],Keldon Johnson OVER REB 4 (STANDARD) [id:10273470],Daniel Gafford UNDER PTS 9.5 (STANDARD) [id:10261011]
