n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:9840844] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Jaylen Wells OVER RA 4.5 (DEMON) [id:9835064],0.31863724976612123,2.9309564447871614,0.9339119007512695,6.0,pp_kernel,0.7064253815903486,0.0,Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:9840844] | Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738] | Jaylen Wells OVER RA 4.5 (DEMON) [id:9835064],Onyeka Okongwu OVER REB 5.5 (GOBLIN) [id:9840844],Nikola Vučević OVER AST 2.5 (STANDARD) [id:9831738],Jaylen Wells OVER RA 4.5 (DEMON) [id:9835064]
3,Nikola Vučević OVER PTS 11.5 (GOBLIN) [id:9837323] | Grant Williams UNDER PTS 11.5 (STANDARD) [id:9838695] | Jaren Jackson OVER PRA 30.5 (DEMON) [id:9839837],0.3233533525604746,2.8872063171200564,0.933587842174551,6.0,pp_kernel,0.7099580083983205,0.001300020312817383,Nikola Vučević OVER PTS 11.5 (GOBLIN) [id:9837323] | Grant Williams UNDER PTS 11.5 (STANDARD) [id:9838695] | Jaren Jackson OVER PRA 30.5 (DEMON) [id:9839837],Nikola Vučević OVER PTS 11.5 (GOBLIN) [id:9837323],Grant Williams UNDER PTS 11.5 (STANDARD) [id:9838695],Jaren Jackson OVER PRA 30.5 (DEMON) [id:9839837]
3,Franz Wagner OVER PR 14.5 (GOBLIN) [id:9834355] | Daeqwon Plowden UNDER PTS 11.5 (STANDARD) [id:9839061] | Julius Randle OVER PTS 23.5 (DEMON) [id:9834068],0.31100182634448614,2.990852468340851,0.9301605799809191,6.0,pp_kernel,0.7040258614943679,0.003059157901965094,Franz Wagner OVER PR 14.5 (GOBLIN) [id:9834355] | Daeqwon Plowden UNDER PTS 11.5 (STANDARD) [id:9839061] | Julius Randle OVER PTS 23.5 (DEMON) [id:9834068],Franz Wagner OVER PR 14.5 (GOBLIN) [id:9834355],Daeqwon Plowden UNDER PTS 11.5 (STANDARD) [id:9839061],Julius Randle OVER PTS 23.5 (DEMON) [id:9834068]
3,Nikola Vučević OVER PTS 9.5 (GOBLIN) [id:9831749] | Cameron Johnson OVER PR 14.5 (STANDARD) [id:9832394] | Kyle Kuzma OVER PR 17.5 (DEMON) [id:9843949],0.2869202639838826,3.2027545277690153,0.9189351745830611,6.0,pp_kernel,0.6878957541824967,0.0016358093538552942,Nikola Vučević OVER PTS 9.5 (GOBLIN) [id:9831749] | Cameron Johnson OVER PR 14.5 (STANDARD) [id:9832394] | Kyle Kuzma OVER PR 17.5 (DEMON) [id:9843949],Nikola Vučević OVER PTS 9.5 (GOBLIN) [id:9831749],Cameron Johnson OVER PR 14.5 (STANDARD) [id:9832394],Kyle Kuzma OVER PR 17.5 (DEMON) [id:9843949]
3,Joel Embiid OVER PR 29.5 (GOBLIN) [id:9846012] | Gui Santos UNDER PTS 11.5 (STANDARD) [id:9845383] | Herbert Jones OVER PR 12.5 (DEMON) [id:9846459],0.2895941993517682,3.1320415811926985,0.9070210740419457,6.0,pp_kernel,0.6859628074385123,0.0013001414859852693,Joel Embiid OVER PR 29.5 (GOBLIN) [id:9846012] | Gui Santos UNDER PTS 11.5 (STANDARD) [id:9845383] | Herbert Jones OVER PR 12.5 (DEMON) [id:9846459],Joel Embiid OVER PR 29.5 (GOBLIN) [id:9846012],Gui Santos UNDER PTS 11.5 (STANDARD) [id:9845383],Herbert Jones OVER PR 12.5 (DEMON) [id:9846459]
3,Nikola Vučević OVER PTS 10.5 (GOBLIN) [id:9831750] | LaMelo Ball UNDER PTS 22.5 (STANDARD) [id:9838804] | Neemias Queta OVER PRA 20.5 (DEMON) [id:9831712],0.29636830470760794,3.0570615000002865,0.9060161341419819,6.0,pp_kernel,0.6912950743184695,0.0038380863123131485,Nikola Vučević OVER PTS 10.5 (GOBLIN) [id:9831750] | LaMelo Ball UNDER PTS 22.5 (STANDARD) [id:9838804] | Neemias Queta OVER PRA 20.5 (DEMON) [id:9831712],Nikola Vučević OVER PTS 10.5 (GOBLIN) [id:9831750],LaMelo Ball UNDER PTS 22.5 (STANDARD) [id:9838804],Neemias Queta OVER PRA 20.5 (DEMON) [id:9831712]
3,Jordan Miller OVER PRA 11.5 (GOBLIN) [id:9843271] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752] | Cam Spencer OVER PA 17.5 (DEMON) [id:9844697],0.2900961566551474,3.090092532186234,0.8964239672959988,6.0,pp_kernel,0.6837632473505298,0.001655228116784128,Jordan Miller OVER PRA 11.5 (GOBLIN) [id:9843271] | Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752] | Cam Spencer OVER PA 17.5 (DEMON) [id:9844697],Jordan Miller OVER PRA 11.5 (GOBLIN) [id:9843271],Nikola Vučević OVER PA 16.5 (STANDARD) [id:9831752],Cam Spencer OVER PA 17.5 (DEMON) [id:9844697]
3,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9837467] | OG Anunoby OVER PR 19.5 (STANDARD) [id:9841917] | Jusuf Nurkić OVER PA 19.5 (DEMON) [id:9844417],0.32198323022030434,2.7674387046100777,0.8910688535470475,6.0,pp_kernel,0.7164233819902686,0.0002041858090862465,Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9837467] | OG Anunoby OVER PR 19.5 (STANDARD) [id:9841917] | Jusuf Nurkić OVER PA 19.5 (DEMON) [id:9844417],Scoot Henderson OVER PTS 7.5 (GOBLIN) [id:9837467],OG Anunoby OVER PR 19.5 (STANDARD) [id:9841917],Jusuf Nurkić OVER PA 19.5 (DEMON) [id:9844417]
3,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Cade Cunningham UNDER PRA 41.5 (STANDARD) [id:9834378] | Alperen Sengun OVER RA 17.5 (DEMON) [id:9842774],0.30214921424213176,2.9466958960536624,0.8903418496031285,6.0,pp_kernel,0.7065586882623475,0.0,Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041] | Cade Cunningham UNDER PRA 41.5 (STANDARD) [id:9834378] | Alperen Sengun OVER RA 17.5 (DEMON) [id:9842774],Scoot Henderson OVER PA 11.5 (GOBLIN) [id:9847041],Cade Cunningham UNDER PRA 41.5 (STANDARD) [id:9834378],Alperen Sengun OVER RA 17.5 (DEMON) [id:9842774]
3,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9844781] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Onyeka Okongwu OVER AST 3.5 (DEMON) [id:9838863],0.3149194781032813,2.7945359626759014,0.8800538069067457,6.0,pp_kernel,0.7010931147103913,0.0,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9844781] | Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217] | Onyeka Okongwu OVER AST 3.5 (DEMON) [id:9838863],Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9844781],Jusuf Nurkić OVER PRA 23.5 (STANDARD) [id:9839217],Onyeka Okongwu OVER AST 3.5 (DEMON) [id:9838863]
3,Franz Wagner OVER RA 4.5 (GOBLIN) [id:9835297] | Derik Queen UNDER PR 18.5 (STANDARD) [id:9836118] | Ty Jerome OVER AST 5.5 (DEMON) [id:9835136],0.2703595969395218,3.2382993637350874,0.875505310748928,6.0,pp_kernel,0.6764313803905885,0.0022072697497240905,Franz Wagner OVER RA 4.5 (GOBLIN) [id:9835297] | Derik Queen UNDER PR 18.5 (STANDARD) [id:9836118] | Ty Jerome OVER AST 5.5 (DEMON) [id:9835136],Franz Wagner OVER RA 4.5 (GOBLIN) [id:9835297],Derik Queen UNDER PR 18.5 (STANDARD) [id:9836118],Ty Jerome OVER AST 5.5 (DEMON) [id:9835136]
3,Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:9844318] | Gui Santos UNDER RA 9 (STANDARD) [id:9845913] | Bobby Portis OVER PTS 14.5 (DEMON) [id:9822991],0.3161473093291962,2.7272365115114847,0.8622084850186994,6.0,pp_kernel,0.7009598080383923,0.0011526902968177642,Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:9844318] | Gui Santos UNDER RA 9 (STANDARD) [id:9845913] | Bobby Portis OVER PTS 14.5 (DEMON) [id:9822991],Royce O'Neale OVER PTS 7.5 (GOBLIN) [id:9844318],Gui Santos UNDER RA 9 (STANDARD) [id:9845913],Bobby Portis OVER PTS 14.5 (DEMON) [id:9822991]
3,Miles McBride OVER FG3M 1.5 (GOBLIN) [id:9846636] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9841794] | Ausar Thompson OVER RA 9.5 (DEMON) [id:9834875],0.2601640107667773,3.2924502227536925,0.85657705520157,6.0,pp_kernel,0.6587015930147304,0.00253032670983108,Miles McBride OVER FG3M 1.5 (GOBLIN) [id:9846636] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9841794] | Ausar Thompson OVER RA 9.5 (DEMON) [id:9834875],Miles McBride OVER FG3M 1.5 (GOBLIN) [id:9846636],Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9841794],Ausar Thompson OVER RA 9.5 (DEMON) [id:9834875]
3,Alex Sarr OVER AST 1.5 (GOBLIN) [id:9838325] | Daeqwon Plowden UNDER PR 15.5 (STANDARD) [id:9839063] | Jrue Holiday OVER PTS 15.5 (DEMON) [id:9834484],0.29861899311846074,2.866576829092164,0.8560142864002119,6.0,pp_kernel,0.6878957541824967,0.0,Alex Sarr OVER AST 1.5 (GOBLIN) [id:9838325] | Daeqwon Plowden UNDER PR 15.5 (STANDARD) [id:9839063] | Jrue Holiday OVER PTS 15.5 (DEMON) [id:9834484],Alex Sarr OVER AST 1.5 (GOBLIN) [id:9838325],Daeqwon Plowden UNDER PR 15.5 (STANDARD) [id:9839063],Jrue Holiday OVER PTS 15.5 (DEMON) [id:9834484]
