n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_total,score_adj,players,rank_ev,leg_1,leg_2,leg_3,leg_4
4,Jerami Grant OVER PTS 17.5 (GOBLIN) [id:10200660] | Zion Williamson UNDER RA 10.5 (STANDARD) [id:10195365] | Clint Capela UNDER PRA 11.5 (STANDARD) [id:10206751] | Marcus Smart OVER PTS 9.5 (DEMON) [id:10192426],0.13494150656336165,10.029849890913653,1.3534430548842569,10.0,pp_kernel,0.6594123553039677,0.09002769994833885,Jerami Grant OVER PTS 17.5 (GOBLIN) [id:10200660] | Zion Williamson UNDER RA 10.5 (STANDARD) [id:10195365] | Clint Capela UNDER PRA 11.5 (STANDARD) [id:10206751] | Marcus Smart OVER PTS 9.5 (DEMON) [id:10192426],0.0,0.054,0.054,13.520830676388705,"['jerami grant', 'zion williamson', 'clint capela', 'marcus smart']",13.574830676388705,Jerami Grant OVER PTS 17.5 (GOBLIN) [id:10200660],Zion Williamson UNDER RA 10.5 (STANDARD) [id:10195365],Clint Capela UNDER PRA 11.5 (STANDARD) [id:10206751],Marcus Smart OVER PTS 9.5 (DEMON) [id:10192426]
4,Luka Dončić OVER REB 5.5 (GOBLIN) [id:10192407] | Austin Reaves UNDER PRA 28.5 (STANDARD) [id:10192299] | Jordan Poole UNDER PA 14.5 (STANDARD) [id:10198066] | DeAndre Jordan OVER PTS 5.5 (DEMON) [id:10205787],0.1697519821310296,8.921862049774901,1.5145037672489001,10.0,pp_kernel,0.6928499113851715,0.10459409710445948,Luka Dončić OVER REB 5.5 (GOBLIN) [id:10192407] | Austin Reaves UNDER PRA 28.5 (STANDARD) [id:10192299] | Jordan Poole UNDER PA 14.5 (STANDARD) [id:10198066] | DeAndre Jordan OVER PTS 5.5 (DEMON) [id:10205787],0.02,0.024,0.044,13.468193685259083,"['luka dončić', 'austin reaves', 'jordan poole', 'deandre jordan']",13.512193685259083,Luka Dončić OVER REB 5.5 (GOBLIN) [id:10192407],Austin Reaves UNDER PRA 28.5 (STANDARD) [id:10192299],Jordan Poole UNDER PA 14.5 (STANDARD) [id:10198066],DeAndre Jordan OVER PTS 5.5 (DEMON) [id:10205787]
4,Al Horford OVER REB 3.5 (GOBLIN) [id:10192285] | Reed Sheppard OVER PRA 21.5 (STANDARD) [id:10198788] | Isaiah Collier UNDER PA 23.5 (STANDARD) [id:10195076] | RJ Barrett OVER REB 7.5 (DEMON) [id:10196419],0.2352757111324038,7.548961730490988,1.776087339452569,10.0,pp_kernel,0.7395286192931858,0.11560578762013124,Al Horford OVER REB 3.5 (GOBLIN) [id:10192285] | Reed Sheppard OVER PRA 21.5 (STANDARD) [id:10198788] | Isaiah Collier UNDER PA 23.5 (STANDARD) [id:10195076] | RJ Barrett OVER REB 7.5 (DEMON) [id:10196419],0.0,0.012,0.012,13.395615355536998,"['al horford', 'reed sheppard', 'isaiah collier', 'rj barrett']",13.407615355536999,Al Horford OVER REB 3.5 (GOBLIN) [id:10192285],Reed Sheppard OVER PRA 21.5 (STANDARD) [id:10198788],Isaiah Collier UNDER PA 23.5 (STANDARD) [id:10195076],RJ Barrett OVER REB 7.5 (DEMON) [id:10196419]
4,Kon Knueppel OVER FG3M 2.5 (GOBLIN) [id:10193484] | Zion Williamson UNDER REB 6 (STANDARD) [id:10205193] | Austin Reaves UNDER PRA 28.5 (STANDARD) [id:10192299] | LeBron James OVER FG3M 1.5 (DEMON) [id:10192377],0.16214110048458202,9.050585428866528,1.4674718814661416,10.0,pp_kernel,0.6794249371688033,0.07394942852439043,Kon Knueppel OVER FG3M 2.5 (GOBLIN) [id:10193484] | Zion Williamson UNDER REB 6 (STANDARD) [id:10205193] | Austin Reaves UNDER PRA 28.5 (STANDARD) [id:10192299] | LeBron James OVER FG3M 1.5 (DEMON) [id:10192377],0.01,0.006,0.016,13.265479627668809,"['kon knueppel', 'zion williamson', 'austin reaves', 'lebron james']",13.281479627668809,Kon Knueppel OVER FG3M 2.5 (GOBLIN) [id:10193484],Zion Williamson UNDER REB 6 (STANDARD) [id:10205193],Austin Reaves UNDER PRA 28.5 (STANDARD) [id:10192299],LeBron James OVER FG3M 1.5 (DEMON) [id:10192377]
4,Jerami Grant OVER PTS 17.5 (GOBLIN) [id:10200660] | Ace Bailey OVER PRA 24.5 (STANDARD) [id:10194811] | Brandin Podziemski OVER PA 19.5 (STANDARD) [id:10192311] | Deandre Ayton OVER REB 9.5 (DEMON) [id:10192337],0.1363047265048159,9.599488809322263,1.308455696740712,10.0,pp_kernel,0.655371191100684,0.09116145668547879,Jerami Grant OVER PTS 17.5 (GOBLIN) [id:10200660] | Ace Bailey OVER PRA 24.5 (STANDARD) [id:10194811] | Brandin Podziemski OVER PA 19.5 (STANDARD) [id:10192311] | Deandre Ayton OVER REB 9.5 (DEMON) [id:10192337],0.0,0.024,0.024,12.536505818356432,"['jerami grant', 'ace bailey', 'brandin podziemski', 'deandre ayton']",12.56050581835643,Jerami Grant OVER PTS 17.5 (GOBLIN) [id:10200660],Ace Bailey OVER PRA 24.5 (STANDARD) [id:10194811],Brandin Podziemski OVER PA 19.5 (STANDARD) [id:10192311],Deandre Ayton OVER REB 9.5 (DEMON) [id:10192337]
4,Brandon Miller OVER PR 25.5 (GOBLIN) [id:10204610] | Austin Reaves UNDER RA 7.5 (STANDARD) [id:10192303] | Clint Capela UNDER PTS 4.5 (STANDARD) [id:10206749] | Gui Santos OVER PR 24.5 (DEMON) [id:10200552],0.2062439226539864,7.810783391247599,1.6109266056115112,10.0,pp_kernel,0.7136984507248126,0.10999247920148376,Brandon Miller OVER PR 25.5 (GOBLIN) [id:10204610] | Austin Reaves UNDER RA 7.5 (STANDARD) [id:10192303] | Clint Capela UNDER PTS 4.5 (STANDARD) [id:10206749] | Gui Santos OVER PR 24.5 (DEMON) [id:10200552],0.0,0.054,0.054,12.528598775629263,"['brandon miller', 'austin reaves', 'clint capela', 'gui santos']",12.582598775629263,Brandon Miller OVER PR 25.5 (GOBLIN) [id:10204610],Austin Reaves UNDER RA 7.5 (STANDARD) [id:10192303],Clint Capela UNDER PTS 4.5 (STANDARD) [id:10206749],Gui Santos OVER PR 24.5 (DEMON) [id:10200552]
4,Tyler Herro OVER RA 5.5 (GOBLIN) [id:10206832] | Austin Reaves UNDER PTS 20.5 (STANDARD) [id:10192294] | Brandin Podziemski OVER PA 19.5 (STANDARD) [id:10192311] | Alperen Sengun OVER RA 19.5 (DEMON) [id:10198419],0.1759610121313402,8.444771715454603,1.485950578269506,10.0,pp_kernel,0.6927199274934651,0.0649395545602281,Tyler Herro OVER RA 5.5 (GOBLIN) [id:10206832] | Austin Reaves UNDER PTS 20.5 (STANDARD) [id:10192294] | Brandin Podziemski OVER PA 19.5 (STANDARD) [id:10192311] | Alperen Sengun OVER RA 19.5 (DEMON) [id:10198419],0.0,0.054,0.054,12.494513413933735,"['tyler herro', 'austin reaves', 'brandin podziemski', 'alperen sengun']",12.548513413933735,Tyler Herro OVER RA 5.5 (GOBLIN) [id:10206832],Austin Reaves UNDER PTS 20.5 (STANDARD) [id:10192294],Brandin Podziemski OVER PA 19.5 (STANDARD) [id:10192311],Alperen Sengun OVER RA 19.5 (DEMON) [id:10198419]
4,Scoot Henderson OVER RA 5.5 (GOBLIN) [id:10207122] | Tari Eason UNDER PRA 22.5 (STANDARD) [id:10198831] | Sion James UNDER FG3M 0.5 (STANDARD) [id:10205203] | Kel'el Ware OVER PTS 9.5 (DEMON) [id:10201695],0.21604417141607007,7.534812723041117,1.6278523715246809,10.0,pp_kernel,0.719221280641355,0.10231622510950603,Scoot Henderson OVER RA 5.5 (GOBLIN) [id:10207122] | Tari Eason UNDER PRA 22.5 (STANDARD) [id:10198831] | Sion James UNDER FG3M 0.5 (STANDARD) [id:10205203] | Kel'el Ware OVER PTS 9.5 (DEMON) [id:10201695],0.0,0.024,0.024,12.241562760196821,"['scoot henderson', 'tari eason', 'sion james', ""kel'el ware""]",12.26556276019682,Scoot Henderson OVER RA 5.5 (GOBLIN) [id:10207122],Tari Eason UNDER PRA 22.5 (STANDARD) [id:10198831],Sion James UNDER FG3M 0.5 (STANDARD) [id:10205203],Kel'el Ware OVER PTS 9.5 (DEMON) [id:10201695]
4,Reed Sheppard OVER PRA 18.5 (GOBLIN) [id:10206468] | Derik Queen UNDER PR 19.5 (STANDARD) [id:10194992] | Tyler Herro UNDER REB 4 (STANDARD) [id:10205172] | Ja'Kobe Walter OVER PRA 16.5 (DEMON) [id:10204391],0.21739508970374818,7.502539743059722,1.631015300448404,10.0,pp_kernel,0.7208192267883957,0.15497304281288315,Reed Sheppard OVER PRA 18.5 (GOBLIN) [id:10206468] | Derik Queen UNDER PR 19.5 (STANDARD) [id:10194992] | Tyler Herro UNDER REB 4 (STANDARD) [id:10205172] | Ja'Kobe Walter OVER PRA 16.5 (DEMON) [id:10204391],0.0,0.024,0.024,12.212757113152646,"['reed sheppard', 'derik queen', 'tyler herro', ""ja'kobe walter""]",12.236757113152645,Reed Sheppard OVER PRA 18.5 (GOBLIN) [id:10206468],Derik Queen UNDER PR 19.5 (STANDARD) [id:10194992],Tyler Herro UNDER REB 4 (STANDARD) [id:10205172],Ja'Kobe Walter OVER PRA 16.5 (DEMON) [id:10204391]
4,Al Horford OVER RA 7.5 (GOBLIN) [id:10197508] | Jamal Shead OVER PRA 13.5 (STANDARD) [id:10204441] | LeBron James UNDER AST 6 (STANDARD) [id:10201057] | Marcus Smart OVER PTS 9.5 (DEMON) [id:10192426],0.12206061561726016,10.014350666551378,1.2223578073663808,10.0,pp_kernel,0.6522429264061941,0.13222399115990002,Al Horford OVER RA 7.5 (GOBLIN) [id:10197508] | Jamal Shead OVER PRA 13.5 (STANDARD) [id:10204441] | LeBron James UNDER AST 6 (STANDARD) [id:10201057] | Marcus Smart OVER PTS 9.5 (DEMON) [id:10192426],0.01,0.054,0.064,12.177119722963795,"['al horford', 'jamal shead', 'lebron james', 'marcus smart']",12.241119722963795,Al Horford OVER RA 7.5 (GOBLIN) [id:10197508],Jamal Shead OVER PRA 13.5 (STANDARD) [id:10204441],LeBron James UNDER AST 6 (STANDARD) [id:10201057],Marcus Smart OVER PTS 9.5 (DEMON) [id:10192426]
4,Moussa Diabaté OVER PA 8.5 (GOBLIN) [id:10207117] | Herbert Jones UNDER PRA 17.5 (STANDARD) [id:10195038] | Grant Williams OVER PTS 6.5 (STANDARD) [id:10201931] | Deandre Ayton OVER PTS 13.5 (DEMON) [id:10197585],0.1452566352296692,9.153598906648343,1.3296209774217171,10.0,pp_kernel,0.6584700730695533,0.10298157572312559,Moussa Diabaté OVER PA 8.5 (GOBLIN) [id:10207117] | Herbert Jones UNDER PRA 17.5 (STANDARD) [id:10195038] | Grant Williams OVER PTS 6.5 (STANDARD) [id:10201931] | Deandre Ayton OVER PTS 13.5 (DEMON) [id:10197585],0.01,0.054,0.064,12.10681712518413,"['moussa diabaté', 'herbert jones', 'grant williams', 'deandre ayton']",12.17081712518413,Moussa Diabaté OVER PA 8.5 (GOBLIN) [id:10207117],Herbert Jones UNDER PRA 17.5 (STANDARD) [id:10195038],Grant Williams OVER PTS 6.5 (STANDARD) [id:10201931],Deandre Ayton OVER PTS 13.5 (DEMON) [id:10197585]
4,Jaxson Hayes OVER PTS 3.5 (GOBLIN) [id:10204057] | Tyler Herro UNDER PR 24.5 (STANDARD) [id:10198870] | Reed Sheppard OVER PTS 14.5 (STANDARD) [id:10198780] | Ja'Kobe Walter OVER RA 6.5 (DEMON) [id:10204396],0.17620219354981018,8.204414710184901,1.4456358687269097,10.0,pp_kernel,0.6970838742293477,0.12990451242268208,Jaxson Hayes OVER PTS 3.5 (GOBLIN) [id:10204057] | Tyler Herro UNDER PR 24.5 (STANDARD) [id:10198870] | Reed Sheppard OVER PTS 14.5 (STANDARD) [id:10198780] | Ja'Kobe Walter OVER RA 6.5 (DEMON) [id:10204396],0.0,0.054,0.054,11.806596186953987,"['jaxson hayes', 'tyler herro', 'reed sheppard', ""ja'kobe walter""]",11.860596186953988,Jaxson Hayes OVER PTS 3.5 (GOBLIN) [id:10204057],Tyler Herro UNDER PR 24.5 (STANDARD) [id:10198870],Reed Sheppard OVER PTS 14.5 (STANDARD) [id:10198780],Ja'Kobe Walter OVER RA 6.5 (DEMON) [id:10204396]
4,Grant Williams OVER PA 4.5 (GOBLIN) [id:10201170] | Amen Thompson UNDER AST 5 (STANDARD) [id:10201055] | Marcus Smart UNDER PRA 12.5 (STANDARD) [id:10197750] | Gary Payton OVER FG3M 1.5 (DEMON) [id:10198245],0.12419864358603781,9.703631906764526,1.205177920678352,10.0,pp_kernel,0.6448310410849314,0.09315214561630361,Grant Williams OVER PA 4.5 (GOBLIN) [id:10201170] | Amen Thompson UNDER AST 5 (STANDARD) [id:10201055] | Marcus Smart UNDER PRA 12.5 (STANDARD) [id:10197750] | Gary Payton OVER FG3M 1.5 (DEMON) [id:10198245],0.0,0.024,0.024,11.670602924422585,"['grant williams', 'amen thompson', 'marcus smart', 'gary payton']",11.694602924422584,Grant Williams OVER PA 4.5 (GOBLIN) [id:10201170],Amen Thompson UNDER AST 5 (STANDARD) [id:10201055],Marcus Smart UNDER PRA 12.5 (STANDARD) [id:10197750],Gary Payton OVER FG3M 1.5 (DEMON) [id:10198245]
4,Kyle Filipowski OVER PTS 10.5 (GOBLIN) [id:10204096] | Reed Sheppard OVER PR 18.5 (STANDARD) [id:10198787] | Amen Thompson UNDER PR 23.5 (STANDARD) [id:10198447] | Gary Payton OVER PR 14.5 (DEMON) [id:10200816],0.2649510786757443,6.632440029166307,1.757272139979798,10.0,pp_kernel,0.7536736122912879,0.09615275403581225,Kyle Filipowski OVER PTS 10.5 (GOBLIN) [id:10204096] | Reed Sheppard OVER PR 18.5 (STANDARD) [id:10198787] | Amen Thompson UNDER PR 23.5 (STANDARD) [id:10198447] | Gary Payton OVER PR 14.5 (DEMON) [id:10200816],0.01,0.054,0.064,11.591002083340749,"['kyle filipowski', 'reed sheppard', 'amen thompson', 'gary payton']",11.655002083340749,Kyle Filipowski OVER PTS 10.5 (GOBLIN) [id:10204096],Reed Sheppard OVER PR 18.5 (STANDARD) [id:10198787],Amen Thompson UNDER PR 23.5 (STANDARD) [id:10198447],Gary Payton OVER PR 14.5 (DEMON) [id:10200816]
4,Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10198316] | Davion Mitchell UNDER PTS 8 (STANDARD) [id:10198573] | Scottie Barnes UNDER RA 13.5 (STANDARD) [id:10200300] | Marcus Smart OVER PTS 9.5 (DEMON) [id:10192426],0.11293670143092356,9.982449659229648,1.1273849367136433,10.0,pp_kernel,0.6339844223384726,0.12833053962945157,Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10198316] | Davion Mitchell UNDER PTS 8 (STANDARD) [id:10198573] | Scottie Barnes UNDER RA 13.5 (STANDARD) [id:10200300] | Marcus Smart OVER PTS 9.5 (DEMON) [id:10192426],0.0,0.024,0.024,11.230063377317748,"['saddiq bey', 'davion mitchell', 'scottie barnes', 'marcus smart']",11.254063377317747,Saddiq Bey OVER REB 3.5 (GOBLIN) [id:10198316],Davion Mitchell UNDER PTS 8 (STANDARD) [id:10198573],Scottie Barnes UNDER RA 13.5 (STANDARD) [id:10200300],Marcus Smart OVER PTS 9.5 (DEMON) [id:10192426]
