n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9804676] | Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796] | Moses Moody UNDER REB 4.5 (STANDARD) [id:9797290] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],0.30768784885104045,3.0768784885104044,0.7485752849430114,0.006124540628599042,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9804676] | Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796] | Moses Moody UNDER REB 4.5 (STANDARD) [id:9797290] | Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730],Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9804676],Al Horford OVER PTS 5.5 (GOBLIN) [id:9804796],Moses Moody UNDER REB 4.5 (STANDARD) [id:9797290],Nolan Traore UNDER PA 17.5 (STANDARD) [id:9795730]
4,Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921] | Dylan Cardwell UNDER PR 17.5 (STANDARD) [id:9803348] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508],0.306051288719537,3.06051288719537,0.749257648470306,0.0,Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672] | Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921] | Dylan Cardwell UNDER PR 17.5 (STANDARD) [id:9803348] | Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508],Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672],Paolo Banchero OVER PTS 17.5 (GOBLIN) [id:9798921],Dylan Cardwell UNDER PR 17.5 (STANDARD) [id:9803348],Ryan Kalkbrenner OVER PR 9.5 (STANDARD) [id:9800508]
4,Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222] | Jeremiah Fears OVER RA 4.5 (GOBLIN) [id:9804225] | Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.30604259100746367,3.0604259100746365,0.7575484903019396,0.0,Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222] | Jeremiah Fears OVER RA 4.5 (GOBLIN) [id:9804225] | Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Kon Knueppel OVER AST 2.5 (GOBLIN) [id:9795222],Jeremiah Fears OVER RA 4.5 (GOBLIN) [id:9804225],Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
4,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9802138] | Ty Jerome OVER AST 2.5 (GOBLIN) [id:9811431] | Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552] | Julian Strawther UNDER PR 15.5 (STANDARD) [id:9796233],0.30603186525205894,3.060318652520589,0.7490701859628075,0.003104888788528826,Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9802138] | Ty Jerome OVER AST 2.5 (GOBLIN) [id:9811431] | Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552] | Julian Strawther UNDER PR 15.5 (STANDARD) [id:9796233],Dyson Daniels OVER AST 4.5 (GOBLIN) [id:9802138],Ty Jerome OVER AST 2.5 (GOBLIN) [id:9811431],Derik Queen UNDER PA 16.5 (STANDARD) [id:9799552],Julian Strawther UNDER PR 15.5 (STANDARD) [id:9796233]
4,Myles Turner OVER AST 0.5 (GOBLIN) [id:9801641] | Cameron Johnson OVER AST 1.5 (GOBLIN) [id:9795895] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205],0.3036000836557939,3.036000836557939,0.7454009198160368,0.0,Myles Turner OVER AST 0.5 (GOBLIN) [id:9801641] | Cameron Johnson OVER AST 1.5 (GOBLIN) [id:9795895] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205],Myles Turner OVER AST 0.5 (GOBLIN) [id:9801641],Cameron Johnson OVER AST 1.5 (GOBLIN) [id:9795895],Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205]
4,Austin Reaves OVER PA 19.5 (GOBLIN) [id:9802224] | Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9799356] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502],0.30354812115408325,3.0354812115408327,0.7500012497500499,6.190417234124349e-05,Austin Reaves OVER PA 19.5 (GOBLIN) [id:9802224] | Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9799356] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502],Austin Reaves OVER PA 19.5 (GOBLIN) [id:9802224],Jrue Holiday OVER FG3M 1.5 (GOBLIN) [id:9799356],Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205],Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502]
4,Dominick Barlow OVER PTS 6.5 (GOBLIN) [id:9805929] | Trey Murphy OVER PR 26.5 (GOBLIN) [id:9806022] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527],0.29816799478561834,2.9816799478561835,0.7527994401119776,0.0,Dominick Barlow OVER PTS 6.5 (GOBLIN) [id:9805929] | Trey Murphy OVER PR 26.5 (GOBLIN) [id:9806022] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527],Dominick Barlow OVER PTS 6.5 (GOBLIN) [id:9805929],Trey Murphy OVER PR 26.5 (GOBLIN) [id:9806022],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Jock Landale OVER PTS 7.5 (STANDARD) [id:9802527]
4,Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9802461] | Jaime Jaquez UNDER PA 21.5 (STANDARD) [id:9802644] | Scoot Henderson OVER PTS 10.5 (STANDARD) [id:9801388],0.29801494201892326,2.9801494201892327,0.7448935212957408,0.003448827164881544,Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322] | Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9802461] | Jaime Jaquez UNDER PA 21.5 (STANDARD) [id:9802644] | Scoot Henderson OVER PTS 10.5 (STANDARD) [id:9801388],Joel Embiid OVER PRA 34.5 (GOBLIN) [id:9801322],Jake LaRavia OVER RA 4.5 (GOBLIN) [id:9802461],Jaime Jaquez UNDER PA 21.5 (STANDARD) [id:9802644],Scoot Henderson OVER PTS 10.5 (STANDARD) [id:9801388]
4,Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:9801930] | Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | Desmond Bane OVER PRA 26.5 (STANDARD) [id:9798788] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9803494],0.2970712704673026,2.970712704673026,0.7570485902819437,5.004504053647744e-05,Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:9801930] | Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | Desmond Bane OVER PRA 26.5 (STANDARD) [id:9798788] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9803494],Jalen Johnson OVER PTS 17.5 (GOBLIN) [id:9801930],Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442],Desmond Bane OVER PRA 26.5 (STANDARD) [id:9798788],Scotty Pippen OVER PA 14.5 (STANDARD) [id:9803494]
4,Joel Embiid OVER PA 29.5 (GOBLIN) [id:9801314] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300] | Jaime Jaquez UNDER PRA 27.5 (STANDARD) [id:9802646],0.2966530650296719,2.9665306502967193,0.7428564287142572,0.0025497466096160155,Joel Embiid OVER PA 29.5 (GOBLIN) [id:9801314] | Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434] | Pat Spencer UNDER PA 20 (STANDARD) [id:9797300] | Jaime Jaquez UNDER PRA 27.5 (STANDARD) [id:9802646],Joel Embiid OVER PA 29.5 (GOBLIN) [id:9801314],Jarrett Allen OVER REB 6.5 (GOBLIN) [id:9796434],Pat Spencer UNDER PA 20 (STANDARD) [id:9797300],Jaime Jaquez UNDER PRA 27.5 (STANDARD) [id:9802646]
4,Anthony Black OVER PA 14.5 (GOBLIN) [id:9810434] | Trey Murphy OVER RA 7.5 (GOBLIN) [id:9804821] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566],0.29372831365916524,2.9372831365916525,0.7384673065386923,0.0016538086903631023,Anthony Black OVER PA 14.5 (GOBLIN) [id:9810434] | Trey Murphy OVER RA 7.5 (GOBLIN) [id:9804821] | Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566],Anthony Black OVER PA 14.5 (GOBLIN) [id:9810434],Trey Murphy OVER RA 7.5 (GOBLIN) [id:9804821],Danny Wolf UNDER PR 19.5 (STANDARD) [id:9796823],Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566]
4,Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9798491] | Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Brice Sensabaugh OVER AST 1.5 (STANDARD) [id:9804654] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],0.2933101790956604,2.933101790956604,0.7445235952809438,0.0005853463715004578,Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9798491] | Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Brice Sensabaugh OVER AST 1.5 (STANDARD) [id:9804654] | Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446],Donovan Clingan OVER AST 1.5 (GOBLIN) [id:9798491],Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573],Brice Sensabaugh OVER AST 1.5 (STANDARD) [id:9804654],Devin Carter UNDER PA 16.5 (STANDARD) [id:9803446]
4,Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858] | James Harden OVER PR 19.5 (GOBLIN) [id:9805288] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551] | Daniss Jenkins UNDER PTS 7.5 (STANDARD) [id:9810529],0.29165562254393373,2.9165562254393373,0.7543641271745651,0.0021189040530791552,Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858] | James Harden OVER PR 19.5 (GOBLIN) [id:9805288] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551] | Daniss Jenkins UNDER PTS 7.5 (STANDARD) [id:9810529],Kevin Porter OVER REB 3.5 (GOBLIN) [id:9798858],James Harden OVER PR 19.5 (GOBLIN) [id:9805288],Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],Daniss Jenkins UNDER PTS 7.5 (STANDARD) [id:9810529]
