n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9821539] | Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586] | Karl-Anthony Towns OVER RA 16.5 (DEMON) [id:9819460],0.2081782735478131,4.3108699366405245,0.8974294608989948,6.0,pp_kernel,0.6185762847430514,0.0,Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9821539] | Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586] | Karl-Anthony Towns OVER RA 16.5 (DEMON) [id:9819460],Harrison Barnes OVER PTS 5.5 (GOBLIN) [id:9821539],Kobe Sanders OVER PR 7.5 (STANDARD) [id:9817586],Karl-Anthony Towns OVER RA 16.5 (DEMON) [id:9819460]
3,Harrison Barnes OVER PTS 4.5 (GOBLIN) [id:9821484] | Pascal Siakam OVER PTS 22.5 (STANDARD) [id:9826378] | Austin Reaves OVER AST 5.5 (DEMON) [id:9821936],0.19801546563218067,4.479146075432007,0.8869401957612236,6.0,pp_kernel,0.6148436979270812,0.0,Harrison Barnes OVER PTS 4.5 (GOBLIN) [id:9821484] | Pascal Siakam OVER PTS 22.5 (STANDARD) [id:9826378] | Austin Reaves OVER AST 5.5 (DEMON) [id:9821936],Harrison Barnes OVER PTS 4.5 (GOBLIN) [id:9821484],Pascal Siakam OVER PTS 22.5 (STANDARD) [id:9826378],Austin Reaves OVER AST 5.5 (DEMON) [id:9821936]
3,Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:9817023] | Amen Thompson OVER PTS 17.5 (DEMON) [id:9820400],0.31368142375846464,2.8206379941463413,0.8847817419110442,6.0,pp_kernel,0.7030260614543757,0.0036084184526039126,Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:9817023] | Amen Thompson OVER PTS 17.5 (DEMON) [id:9820400],Bennedict Mathurin OVER PRA 15.5 (GOBLIN) [id:9821692],Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:9817023],Amen Thompson OVER PTS 17.5 (DEMON) [id:9820400]
3,Tari Eason OVER PTS 7.5 (GOBLIN) [id:9821206] | Kevin Porter UNDER PTS 18.5 (STANDARD) [id:9823417] | Devin Vassell OVER PRA 20.5 (DEMON) [id:9822684],0.19207372379833754,4.586682247833925,0.8809811392211911,6.0,pp_kernel,0.609111511031127,0.0032540807221959783,Tari Eason OVER PTS 7.5 (GOBLIN) [id:9821206] | Kevin Porter UNDER PTS 18.5 (STANDARD) [id:9823417] | Devin Vassell OVER PRA 20.5 (DEMON) [id:9822684],Tari Eason OVER PTS 7.5 (GOBLIN) [id:9821206],Kevin Porter UNDER PTS 18.5 (STANDARD) [id:9823417],Devin Vassell OVER PRA 20.5 (DEMON) [id:9822684]
3,Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Devin Vassell UNDER PTS 12.5 (STANDARD) [id:9818578] | Luke Kennard OVER PR 14.5 (DEMON) [id:9823935],0.19782381128378976,4.404303191749284,0.8712760434412031,6.0,pp_kernel,0.6307071918949543,0.005979906685661782,Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Devin Vassell UNDER PTS 12.5 (STANDARD) [id:9818578] | Luke Kennard OVER PR 14.5 (DEMON) [id:9823935],Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758],Devin Vassell UNDER PTS 12.5 (STANDARD) [id:9818578],Luke Kennard OVER PR 14.5 (DEMON) [id:9823935]
3,Bennedict Mathurin OVER RA 4.5 (GOBLIN) [id:9821702] | P.J. Washington OVER REB 5.5 (STANDARD) [id:9820635] | Josh Hart OVER PA 19.5 (DEMON) [id:9819832],0.17673046719561272,4.927903720103388,0.8709107267488697,6.0,pp_kernel,0.6066453375991468,0.0,Bennedict Mathurin OVER RA 4.5 (GOBLIN) [id:9821702] | P.J. Washington OVER REB 5.5 (STANDARD) [id:9820635] | Josh Hart OVER PA 19.5 (DEMON) [id:9819832],Bennedict Mathurin OVER RA 4.5 (GOBLIN) [id:9821702],P.J. Washington OVER REB 5.5 (STANDARD) [id:9820635],Josh Hart OVER PA 19.5 (DEMON) [id:9819832]
3,Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:9821546] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596] | Stephon Castle OVER REB 5.5 (DEMON) [id:9818633],0.18604195284676925,4.6590288696480195,0.8667748292787935,6.0,pp_kernel,0.6071785642871426,0.0020103869994974343,Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:9821546] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596] | Stephon Castle OVER REB 5.5 (DEMON) [id:9818633],Julian Champagnie OVER PTS 5.5 (GOBLIN) [id:9821546],Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596],Stephon Castle OVER REB 5.5 (DEMON) [id:9818633]
3,Bennedict Mathurin OVER RA 4.5 (GOBLIN) [id:9821702] | Austin Reaves OVER PA 25.5 (STANDARD) [id:9821942] | Royce O'Neale OVER FG3M 3.5 (DEMON) [id:9817515],0.20699139724602875,4.1675625529358165,0.8626495959424113,6.0,pp_kernel,0.6285076318069719,0.0,Bennedict Mathurin OVER RA 4.5 (GOBLIN) [id:9821702] | Austin Reaves OVER PA 25.5 (STANDARD) [id:9821942] | Royce O'Neale OVER FG3M 3.5 (DEMON) [id:9817515],Bennedict Mathurin OVER RA 4.5 (GOBLIN) [id:9821702],Austin Reaves OVER PA 25.5 (STANDARD) [id:9821942],Royce O'Neale OVER FG3M 3.5 (DEMON) [id:9817515]
3,Andrew Nembhard OVER PA 19.5 (GOBLIN) [id:9819748] | Bennedict Mathurin OVER PA 15.5 (STANDARD) [id:9821687] | Oso Ighodaro OVER PRA 14.5 (DEMON) [id:9820920],0.1771720325434127,4.863803765032782,0.8617299989431613,6.0,pp_kernel,0.5934479770712524,0.0,Andrew Nembhard OVER PA 19.5 (GOBLIN) [id:9819748] | Bennedict Mathurin OVER PA 15.5 (STANDARD) [id:9821687] | Oso Ighodaro OVER PRA 14.5 (DEMON) [id:9820920],Andrew Nembhard OVER PA 19.5 (GOBLIN) [id:9819748],Bennedict Mathurin OVER PA 15.5 (STANDARD) [id:9821687],Oso Ighodaro OVER PRA 14.5 (DEMON) [id:9820920]
3,Pascal Siakam OVER PR 27.5 (GOBLIN) [id:9823261] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9817123] | Brandon Williams OVER AST 3.5 (DEMON) [id:9821112],0.1697772647475215,5.037009735572635,0.8551697354121586,6.0,pp_kernel,0.582250216623342,0.00474428313881774,Pascal Siakam OVER PR 27.5 (GOBLIN) [id:9823261] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9817123] | Brandon Williams OVER AST 3.5 (DEMON) [id:9821112],Pascal Siakam OVER PR 27.5 (GOBLIN) [id:9823261],Jalen Brunson UNDER PRA 36 (STANDARD) [id:9817123],Brandon Williams OVER AST 3.5 (DEMON) [id:9821112]
3,Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272] | John Collins OVER PRA 20.5 (STANDARD) [id:9821807] | Kobe Sanders OVER AST 2.5 (DEMON) [id:9817584],0.21661061474714505,3.9210282325926857,0.8493363359028133,6.0,pp_kernel,0.6279077517829766,0.0,Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272] | John Collins OVER PRA 20.5 (STANDARD) [id:9821807] | Kobe Sanders OVER AST 2.5 (DEMON) [id:9817584],Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272],John Collins OVER PRA 20.5 (STANDARD) [id:9821807],Kobe Sanders OVER AST 2.5 (DEMON) [id:9817584]
3,Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Jordan Goodwin OVER PTS 9.5 (DEMON) [id:9817246],0.20480858706209382,4.1425831228332415,0.8484365961747524,6.0,pp_kernel,0.6114443777911084,0.0,Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Jordan Goodwin OVER PTS 9.5 (DEMON) [id:9817246],Kawhi Leonard OVER PTS 24.5 (GOBLIN) [id:9817980],Max Christie OVER PTS 12.5 (STANDARD) [id:9817275],Jordan Goodwin OVER PTS 9.5 (DEMON) [id:9817246]
3,Anthony Black OVER PRA 19.5 (GOBLIN) [id:9826182] | Derrick Jones OVER PA 8.5 (STANDARD) [id:9821745] | Luke Kornet OVER PTS 7.5 (DEMON) [id:9827360],0.1869794788786395,4.5202839018305765,0.8452003283477845,6.0,pp_kernel,0.5978470972472172,0.0,Anthony Black OVER PRA 19.5 (GOBLIN) [id:9826182] | Derrick Jones OVER PA 8.5 (STANDARD) [id:9821745] | Luke Kornet OVER PTS 7.5 (DEMON) [id:9827360],Anthony Black OVER PRA 19.5 (GOBLIN) [id:9826182],Derrick Jones OVER PA 8.5 (STANDARD) [id:9821745],Luke Kornet OVER PTS 7.5 (DEMON) [id:9827360]
3,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949] | Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:9821765] | Jalen Suggs OVER AST 7.5 (DEMON) [id:9823035],0.20330214013103814,4.138339093762367,0.8413331943498301,6.0,pp_kernel,0.6134439778710924,0.0062381755893030156,Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949] | Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:9821765] | Jalen Suggs OVER AST 7.5 (DEMON) [id:9823035],Karl-Anthony Towns OVER AST 1.5 (GOBLIN) [id:9816949],Dorian Finney-Smith UNDER PA 4.5 (STANDARD) [id:9821765],Jalen Suggs OVER AST 7.5 (DEMON) [id:9823035]
3,Victor Wembanyama OVER PTS 17.5 (GOBLIN) [id:9821570] | Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590] | Devin Booker OVER PRA 36.5 (DEMON) [id:9820783],0.21334016657252974,3.942978163660558,0.8411956182271909,6.0,pp_kernel,0.62124241818303,0.0030947145533024144,Victor Wembanyama OVER PTS 17.5 (GOBLIN) [id:9821570] | Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590] | Devin Booker OVER PRA 36.5 (DEMON) [id:9820783],Victor Wembanyama OVER PTS 17.5 (GOBLIN) [id:9821570],Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590],Devin Booker OVER PRA 36.5 (DEMON) [id:9820783]
