n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10108894] | Isaiah Joe OVER PR 14.5 (GOBLIN) [id:10109437] | Al Horford UNDER PTS 11.5 (STANDARD) [id:10109745] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10109884],0.4503426388979551,4.488203620776332,2.0212294624917706,10.0,pp_kernel,0.8241349543792463,0.12390164700787883,Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10108894] | Isaiah Joe OVER PR 14.5 (GOBLIN) [id:10109437] | Al Horford UNDER PTS 11.5 (STANDARD) [id:10109745] | GG Jackson UNDER PR 19.5 (STANDARD) [id:10109884],Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:10108894],Isaiah Joe OVER PR 14.5 (GOBLIN) [id:10109437],Al Horford UNDER PTS 11.5 (STANDARD) [id:10109745],GG Jackson UNDER PR 19.5 (STANDARD) [id:10109884]
4,Immanuel Quickley OVER PTS 14.5 (GOBLIN) [id:10108900] | Nikola Vučević OVER PA 9.5 (GOBLIN) [id:10123276] | Victor Wembanyama UNDER PTS 23 (STANDARD) [id:10103841] | Nikola Jokić UNDER PR 40.5 (STANDARD) [id:10109680],0.4503938255507705,4.479890514009736,2.0177150266534527,10.0,pp_kernel,0.8225964338475815,0.09672879494641551,Immanuel Quickley OVER PTS 14.5 (GOBLIN) [id:10108900] | Nikola Vučević OVER PA 9.5 (GOBLIN) [id:10123276] | Victor Wembanyama UNDER PTS 23 (STANDARD) [id:10103841] | Nikola Jokić UNDER PR 40.5 (STANDARD) [id:10109680],Immanuel Quickley OVER PTS 14.5 (GOBLIN) [id:10108900],Nikola Vučević OVER PA 9.5 (GOBLIN) [id:10123276],Victor Wembanyama UNDER PTS 23 (STANDARD) [id:10103841],Nikola Jokić UNDER PR 40.5 (STANDARD) [id:10109680]
4,Moses Moody OVER PTS 14.5 (GOBLIN) [id:10109961] | Scottie Barnes OVER PTS 14.5 (GOBLIN) [id:10108939] | Luguentz Dort OVER REB 4 (STANDARD) [id:10110974] | Jarrett Allen UNDER RA 12 (STANDARD) [id:10111195],0.42519711019603396,4.444399061361949,1.8897456374490664,10.0,pp_kernel,0.8113412046732303,0.10020153363918016,Moses Moody OVER PTS 14.5 (GOBLIN) [id:10109961] | Scottie Barnes OVER PTS 14.5 (GOBLIN) [id:10108939] | Luguentz Dort OVER REB 4 (STANDARD) [id:10110974] | Jarrett Allen UNDER RA 12 (STANDARD) [id:10111195],Moses Moody OVER PTS 14.5 (GOBLIN) [id:10109961],Scottie Barnes OVER PTS 14.5 (GOBLIN) [id:10108939],Luguentz Dort OVER REB 4 (STANDARD) [id:10110974],Jarrett Allen UNDER RA 12 (STANDARD) [id:10111195]
4,Isaiah Joe OVER PR 17.5 (GOBLIN) [id:10126183] | Scottie Barnes OVER AST 3.5 (GOBLIN) [id:10108936] | Jaylen Wells UNDER PTS 12 (STANDARD) [id:10109936] | DeMar DeRozan UNDER PTS 15 (STANDARD) [id:10100779],0.3924959554489206,4.488203620776333,1.7616017683859115,10.0,pp_kernel,0.7969889405264365,0.14445039413717237,Isaiah Joe OVER PR 17.5 (GOBLIN) [id:10126183] | Scottie Barnes OVER AST 3.5 (GOBLIN) [id:10108936] | Jaylen Wells UNDER PTS 12 (STANDARD) [id:10109936] | DeMar DeRozan UNDER PTS 15 (STANDARD) [id:10100779],Isaiah Joe OVER PR 17.5 (GOBLIN) [id:10126183],Scottie Barnes OVER AST 3.5 (GOBLIN) [id:10108936],Jaylen Wells UNDER PTS 12 (STANDARD) [id:10109936],DeMar DeRozan UNDER PTS 15 (STANDARD) [id:10100779]
4,Jaylon Tyson OVER PR 14.5 (GOBLIN) [id:10112889] | Scottie Barnes OVER AST 3.5 (GOBLIN) [id:10108936] | Duncan Robinson UNDER PA 12.5 (STANDARD) [id:10103977] | Keldon Johnson UNDER PRA 17.5 (STANDARD) [id:10109292],0.3924625302109095,4.391156143229717,1.7233642505231135,10.0,pp_kernel,0.7953102442678325,0.14494082777708406,Jaylon Tyson OVER PR 14.5 (GOBLIN) [id:10112889] | Scottie Barnes OVER AST 3.5 (GOBLIN) [id:10108936] | Duncan Robinson UNDER PA 12.5 (STANDARD) [id:10103977] | Keldon Johnson UNDER PRA 17.5 (STANDARD) [id:10109292],Jaylon Tyson OVER PR 14.5 (GOBLIN) [id:10112889],Scottie Barnes OVER AST 3.5 (GOBLIN) [id:10108936],Duncan Robinson UNDER PA 12.5 (STANDARD) [id:10103977],Keldon Johnson UNDER PRA 17.5 (STANDARD) [id:10109292]
4,Brandon Ingram OVER RA 7.5 (GOBLIN) [id:10112371] | Immanuel Quickley OVER PTS 11.5 (GOBLIN) [id:10109523] | Brandin Podziemski OVER PRA 29.5 (STANDARD) [id:10109781] | Duncan Robinson UNDER PA 12.5 (STANDARD) [id:10103977],0.38526547180670007,4.443261993934982,1.7118354284541397,10.0,pp_kernel,0.7913623491279077,0.14779252349746214,Brandon Ingram OVER RA 7.5 (GOBLIN) [id:10112371] | Immanuel Quickley OVER PTS 11.5 (GOBLIN) [id:10109523] | Brandin Podziemski OVER PRA 29.5 (STANDARD) [id:10109781] | Duncan Robinson UNDER PA 12.5 (STANDARD) [id:10103977],Brandon Ingram OVER RA 7.5 (GOBLIN) [id:10112371],Immanuel Quickley OVER PTS 11.5 (GOBLIN) [id:10109523],Brandin Podziemski OVER PRA 29.5 (STANDARD) [id:10109781],Duncan Robinson UNDER PA 12.5 (STANDARD) [id:10103977]
4,Collin Murray-Boyles OVER REB 3.5 (GOBLIN) [id:10117713] | Jaylin Williams OVER REB 5.5 (GOBLIN) [id:10126223] | Duncan Robinson UNDER PA 12.5 (STANDARD) [id:10103977] | Scotty Pippen UNDER RA 7 (STANDARD) [id:10116168],0.37531177011138955,4.463027218439232,1.6750266454077396,10.0,pp_kernel,0.7854241869065505,0.1432896419786498,Collin Murray-Boyles OVER REB 3.5 (GOBLIN) [id:10117713] | Jaylin Williams OVER REB 5.5 (GOBLIN) [id:10126223] | Duncan Robinson UNDER PA 12.5 (STANDARD) [id:10103977] | Scotty Pippen UNDER RA 7 (STANDARD) [id:10116168],Collin Murray-Boyles OVER REB 3.5 (GOBLIN) [id:10117713],Jaylin Williams OVER REB 5.5 (GOBLIN) [id:10126223],Duncan Robinson UNDER PA 12.5 (STANDARD) [id:10103977],Scotty Pippen UNDER RA 7 (STANDARD) [id:10116168]
4,Bobby Portis OVER PRA 15.5 (GOBLIN) [id:10126393] | Kyle Kuzma OVER PRA 17.5 (GOBLIN) [id:10114872] | Malik Monk UNDER PRA 16.5 (STANDARD) [id:10100883] | Nikola Jokić UNDER PRA 50.5 (STANDARD) [id:10109708],0.35844292150559254,4.3945341469761425,1.5751896582982154,10.0,pp_kernel,0.7861786046950849,0.1553134508675663,Bobby Portis OVER PRA 15.5 (GOBLIN) [id:10126393] | Kyle Kuzma OVER PRA 17.5 (GOBLIN) [id:10114872] | Malik Monk UNDER PRA 16.5 (STANDARD) [id:10100883] | Nikola Jokić UNDER PRA 50.5 (STANDARD) [id:10109708],Bobby Portis OVER PRA 15.5 (GOBLIN) [id:10126393],Kyle Kuzma OVER PRA 17.5 (GOBLIN) [id:10114872],Malik Monk UNDER PRA 16.5 (STANDARD) [id:10100883],Nikola Jokić UNDER PRA 50.5 (STANDARD) [id:10109708]
4,Brandin Podziemski OVER PRA 24.5 (GOBLIN) [id:10112846] | AJ Green OVER PTS 5.5 (GOBLIN) [id:10113799] | Cade Cunningham UNDER PA 32.5 (STANDARD) [id:10103969] | Russell Westbrook UNDER RA 8.5 (STANDARD) [id:10107220],0.2950870794099398,4.354919834176262,1.2850805749314924,10.0,pp_kernel,0.7504338097888392,0.1833780658015456,Brandin Podziemski OVER PRA 24.5 (GOBLIN) [id:10112846] | AJ Green OVER PTS 5.5 (GOBLIN) [id:10113799] | Cade Cunningham UNDER PA 32.5 (STANDARD) [id:10103969] | Russell Westbrook UNDER RA 8.5 (STANDARD) [id:10107220],Brandin Podziemski OVER PRA 24.5 (GOBLIN) [id:10112846],AJ Green OVER PTS 5.5 (GOBLIN) [id:10113799],Cade Cunningham UNDER PA 32.5 (STANDARD) [id:10103969],Russell Westbrook UNDER RA 8.5 (STANDARD) [id:10107220]
4,Isaiah Joe OVER PR 16.5 (GOBLIN) [id:10113874] | AJ Green OVER RA 2.5 (GOBLIN) [id:10111708] | Keegan Murray UNDER PR 20.5 (STANDARD) [id:10100842] | Ronald Holland UNDER PTS 7.5 (STANDARD) [id:10104204],0.2646519545444968,4.491656280657053,1.188725613817954,10.0,pp_kernel,0.7269773701957303,0.20038885134540582,Isaiah Joe OVER PR 16.5 (GOBLIN) [id:10113874] | AJ Green OVER RA 2.5 (GOBLIN) [id:10111708] | Keegan Murray UNDER PR 20.5 (STANDARD) [id:10100842] | Ronald Holland UNDER PTS 7.5 (STANDARD) [id:10104204],Isaiah Joe OVER PR 16.5 (GOBLIN) [id:10113874],AJ Green OVER RA 2.5 (GOBLIN) [id:10111708],Keegan Murray UNDER PR 20.5 (STANDARD) [id:10100842],Ronald Holland UNDER PTS 7.5 (STANDARD) [id:10104204]
4,Luguentz Dort OVER RA 4.5 (GOBLIN) [id:10111522] | Dean Wade OVER PR 9.5 (GOBLIN) [id:10112876] | Devin Vassell UNDER PRA 18.5 (STANDARD) [id:10103943] | Reed Sheppard UNDER RA 7.5 (STANDARD) [id:10105441],0.25450295042487187,4.491656280657053,1.1431397757216264,10.0,pp_kernel,0.7192403625934707,0.2062410688798369,Luguentz Dort OVER RA 4.5 (GOBLIN) [id:10111522] | Dean Wade OVER PR 9.5 (GOBLIN) [id:10112876] | Devin Vassell UNDER PRA 18.5 (STANDARD) [id:10103943] | Reed Sheppard UNDER RA 7.5 (STANDARD) [id:10105441],Luguentz Dort OVER RA 4.5 (GOBLIN) [id:10111522],Dean Wade OVER PR 9.5 (GOBLIN) [id:10112876],Devin Vassell UNDER PRA 18.5 (STANDARD) [id:10103943],Reed Sheppard UNDER RA 7.5 (STANDARD) [id:10105441]
4,Jaylon Tyson OVER PR 19.5 (GOBLIN) [id:10112886] | RJ Barrett OVER PR 19.5 (GOBLIN) [id:10109639] | Nique Clifford UNDER PRA 15.5 (STANDARD) [id:10103850] | Gui Santos UNDER PTS 16.5 (STANDARD) [id:10109907],0.24820661361685867,4.564263386565382,1.1328803588348086,10.0,pp_kernel,0.717813980597488,0.16721350229502577,Jaylon Tyson OVER PR 19.5 (GOBLIN) [id:10112886] | RJ Barrett OVER PR 19.5 (GOBLIN) [id:10109639] | Nique Clifford UNDER PRA 15.5 (STANDARD) [id:10103850] | Gui Santos UNDER PTS 16.5 (STANDARD) [id:10109907],Jaylon Tyson OVER PR 19.5 (GOBLIN) [id:10112886],RJ Barrett OVER PR 19.5 (GOBLIN) [id:10109639],Nique Clifford UNDER PRA 15.5 (STANDARD) [id:10103850],Gui Santos UNDER PTS 16.5 (STANDARD) [id:10109907]
4,RJ Barrett OVER RA 7.5 (GOBLIN) [id:10112242] | Scottie Barnes OVER PA 20.5 (GOBLIN) [id:10113856] | Kevin Porter UNDER AST 7 (STANDARD) [id:10116010] | Brandon Ingram UNDER PRA 31.5 (STANDARD) [id:10108884],0.2060976638897297,4.508804862588793,0.9292541491142039,10.0,pp_kernel,0.6903717602049846,0.13542418042933463,RJ Barrett OVER RA 7.5 (GOBLIN) [id:10112242] | Scottie Barnes OVER PA 20.5 (GOBLIN) [id:10113856] | Kevin Porter UNDER AST 7 (STANDARD) [id:10116010] | Brandon Ingram UNDER PRA 31.5 (STANDARD) [id:10108884],RJ Barrett OVER RA 7.5 (GOBLIN) [id:10112242],Scottie Barnes OVER PA 20.5 (GOBLIN) [id:10113856],Kevin Porter UNDER AST 7 (STANDARD) [id:10116010],Brandon Ingram UNDER PRA 31.5 (STANDARD) [id:10108884]
4,Cason Wallace OVER PR 13.5 (GOBLIN) [id:10113871] | Jamal Shead OVER PA 9.5 (GOBLIN) [id:10113323] | Alperen Sengun UNDER PR 30 (STANDARD) [id:10100762] | Tari Eason UNDER PRA 23.5 (STANDARD) [id:10101006],0.1658966970454659,4.544954674962646,0.7539929687976521,10.0,pp_kernel,0.6442888618465761,0.2667394794132135,Cason Wallace OVER PR 13.5 (GOBLIN) [id:10113871] | Jamal Shead OVER PA 9.5 (GOBLIN) [id:10113323] | Alperen Sengun UNDER PR 30 (STANDARD) [id:10100762] | Tari Eason UNDER PRA 23.5 (STANDARD) [id:10101006],Cason Wallace OVER PR 13.5 (GOBLIN) [id:10113871],Jamal Shead OVER PA 9.5 (GOBLIN) [id:10113323],Alperen Sengun UNDER PR 30 (STANDARD) [id:10100762],Tari Eason UNDER PRA 23.5 (STANDARD) [id:10101006]
4,Payton Pritchard OVER AST 4.5 (GOBLIN) [id:10110469] | Sam Hauser OVER PTS 7.5 (GOBLIN) [id:10114045] | Jaylon Tyson UNDER PTS 16 (STANDARD) [id:10115081] | Pat Spencer UNDER PRA 22.5 (STANDARD) [id:10109997],0.05891548902400573,4.732564927510093,0.27882137704211535,10.0,pp_kernel,0.6903905295284352,0.06101672585121616,Payton Pritchard OVER AST 4.5 (GOBLIN) [id:10110469] | Sam Hauser OVER PTS 7.5 (GOBLIN) [id:10114045] | Jaylon Tyson UNDER PTS 16 (STANDARD) [id:10115081] | Pat Spencer UNDER PRA 22.5 (STANDARD) [id:10109997],Payton Pritchard OVER AST 4.5 (GOBLIN) [id:10110469],Sam Hauser OVER PTS 7.5 (GOBLIN) [id:10114045],Jaylon Tyson UNDER PTS 16 (STANDARD) [id:10115081],Pat Spencer UNDER PRA 22.5 (STANDARD) [id:10109997]
