n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Brandon Williams OVER PA 14.5 (GOBLIN) [id:9884441] | Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611] | Deni Avdija OVER REB 4.5 (GOBLIN) [id:9871267] | Caleb Martin UNDER PR 10.5 (STANDARD) [id:9868809] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766],0.10810345813932917,6.259617073085346,0.676686252228512,20.0,pp_kernel,0.6446805701861233,0.0013137087945505616,Brandon Williams OVER PA 14.5 (GOBLIN) [id:9884441] | Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611] | Deni Avdija OVER REB 4.5 (GOBLIN) [id:9871267] | Caleb Martin UNDER PR 10.5 (STANDARD) [id:9868809] | Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766],Brandon Williams OVER PA 14.5 (GOBLIN) [id:9884441],Naji Marshall OVER PTS 14.5 (GOBLIN) [id:9869611],Deni Avdija OVER REB 4.5 (GOBLIN) [id:9871267],Caleb Martin UNDER PR 10.5 (STANDARD) [id:9868809],Kyle Filipowski UNDER PTS 15.5 (STANDARD) [id:9870766]
5,Marcus Smart OVER PA 11.5 (GOBLIN) [id:9869691] | Scoot Henderson OVER PA 14.5 (GOBLIN) [id:9885148] | Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348] | Jake LaRavia UNDER PR 14 (STANDARD) [id:9869666] | LeBron James UNDER PRA 40 (STANDARD) [id:9868883],0.10652212189512726,6.134241932622285,0.653432466880992,20.0,pp_kernel,0.6504849322692626,0.0030016387597987674,Marcus Smart OVER PA 11.5 (GOBLIN) [id:9869691] | Scoot Henderson OVER PA 14.5 (GOBLIN) [id:9885148] | Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348] | Jake LaRavia UNDER PR 14 (STANDARD) [id:9869666] | LeBron James UNDER PRA 40 (STANDARD) [id:9868883],Marcus Smart OVER PA 11.5 (GOBLIN) [id:9869691],Scoot Henderson OVER PA 14.5 (GOBLIN) [id:9885148],Deni Avdija OVER PR 24.5 (GOBLIN) [id:9871348],Jake LaRavia UNDER PR 14 (STANDARD) [id:9869666],LeBron James UNDER PRA 40 (STANDARD) [id:9868883]
5,Kyle Filipowski OVER PR 19.5 (GOBLIN) [id:9871826] | Vít Krejčí OVER RA 2.5 (GOBLIN) [id:9878243] | Jusuf Nurkić OVER PRA 20.5 (GOBLIN) [id:9870581] | LeBron James UNDER PA 32.5 (STANDARD) [id:9868881] | Scoot Henderson OVER RA 7 (STANDARD) [id:9885187],0.09932836152550484,6.329085731972491,0.6286577157112779,20.0,pp_kernel,0.6458330224748494,0.004788764648606665,Kyle Filipowski OVER PR 19.5 (GOBLIN) [id:9871826] | Vít Krejčí OVER RA 2.5 (GOBLIN) [id:9878243] | Jusuf Nurkić OVER PRA 20.5 (GOBLIN) [id:9870581] | LeBron James UNDER PA 32.5 (STANDARD) [id:9868881] | Scoot Henderson OVER RA 7 (STANDARD) [id:9885187],Kyle Filipowski OVER PR 19.5 (GOBLIN) [id:9871826],Vít Krejčí OVER RA 2.5 (GOBLIN) [id:9878243],Jusuf Nurkić OVER PRA 20.5 (GOBLIN) [id:9870581],LeBron James UNDER PA 32.5 (STANDARD) [id:9868881],Scoot Henderson OVER RA 7 (STANDARD) [id:9885187]
5,Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | Toumani Camara OVER PRA 17.5 (GOBLIN) [id:9870614] | Klay Thompson OVER RA 2.5 (GOBLIN) [id:9884388] | Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433] | Austin Reaves UNDER PRA 36.5 (STANDARD) [id:9868786],0.10035936946824917,6.252300724652757,0.6274769584520281,20.0,pp_kernel,0.6338994530884069,0.0,Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095] | Toumani Camara OVER PRA 17.5 (GOBLIN) [id:9870614] | Klay Thompson OVER RA 2.5 (GOBLIN) [id:9884388] | Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433] | Austin Reaves UNDER PRA 36.5 (STANDARD) [id:9868786],Luke Kennard OVER REB 1.5 (GOBLIN) [id:9883095],Toumani Camara OVER PRA 17.5 (GOBLIN) [id:9870614],Klay Thompson OVER RA 2.5 (GOBLIN) [id:9884388],Jusuf Nurkić OVER PRA 25 (STANDARD) [id:9870433],Austin Reaves UNDER PRA 36.5 (STANDARD) [id:9868786]
5,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Khris Middleton OVER REB 2.5 (GOBLIN) [id:9885231] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252],0.09800990657034532,6.228780791098398,0.6104822233827156,20.0,pp_kernel,0.6330517896420715,0.001655355073663306,Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044] | Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Khris Middleton OVER REB 2.5 (GOBLIN) [id:9885231] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252],Austin Reaves OVER PRA 29.5 (GOBLIN) [id:9869044],Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405],Khris Middleton OVER REB 2.5 (GOBLIN) [id:9885231],Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770],Jarred Vanderbilt UNDER PRA 12.5 (STANDARD) [id:9883252]
5,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Khris Middleton OVER PRA 10.5 (GOBLIN) [id:9885225] | Toumani Camara OVER PRA 17.5 (GOBLIN) [id:9870614] | P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988] | Klay Thompson UNDER PR 13.5 (STANDARD) [id:9884256],0.09582943575960977,6.118198309887579,0.5863034919019249,20.0,pp_kernel,0.6404119483122267,0.0034809815501653635,Max Christie OVER RA 4.5 (GOBLIN) [id:9872630] | Khris Middleton OVER PRA 10.5 (GOBLIN) [id:9885225] | Toumani Camara OVER PRA 17.5 (GOBLIN) [id:9870614] | P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988] | Klay Thompson UNDER PR 13.5 (STANDARD) [id:9884256],Max Christie OVER RA 4.5 (GOBLIN) [id:9872630],Khris Middleton OVER PRA 10.5 (GOBLIN) [id:9885225],Toumani Camara OVER PRA 17.5 (GOBLIN) [id:9870614],P.J. Washington UNDER PRA 22.5 (STANDARD) [id:9868988],Klay Thompson UNDER PR 13.5 (STANDARD) [id:9884256]
5,Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9870577] | Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907] | Jaxson Hayes UNDER PR 15 (STANDARD) [id:9883264] | Brandon Williams OVER PTS 15 (STANDARD) [id:9884229],0.09412314109646287,6.194284240888068,0.5830254895967041,20.0,pp_kernel,0.6368471847482589,0.002829437576440023,Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9870577] | Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405] | Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907] | Jaxson Hayes UNDER PR 15 (STANDARD) [id:9883264] | Brandon Williams OVER PTS 15 (STANDARD) [id:9884229],Jusuf Nurkić OVER PTS 7.5 (GOBLIN) [id:9870577],Deni Avdija OVER RA 9.5 (GOBLIN) [id:9871405],Marcus Smart OVER PTS 9.5 (GOBLIN) [id:9868907],Jaxson Hayes UNDER PR 15 (STANDARD) [id:9883264],Brandon Williams OVER PTS 15 (STANDARD) [id:9884229]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Luke Kennard OVER PR 8.5 (GOBLIN) [id:9883896] | Scoot Henderson OVER AST 2.5 (GOBLIN) [id:9884326] | Deni Avdija UNDER PTS 22.5 (STANDARD) [id:9870119] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753],0.0962149039406608,6.0223340619344095,0.5794382932675888,20.0,pp_kernel,0.651969625893405,0.007723666077443595,Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536] | Luke Kennard OVER PR 8.5 (GOBLIN) [id:9883896] | Scoot Henderson OVER AST 2.5 (GOBLIN) [id:9884326] | Deni Avdija UNDER PTS 22.5 (STANDARD) [id:9870119] | Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753],Austin Reaves OVER REB 2.5 (GOBLIN) [id:9869536],Luke Kennard OVER PR 8.5 (GOBLIN) [id:9883896],Scoot Henderson OVER AST 2.5 (GOBLIN) [id:9884326],Deni Avdija UNDER PTS 22.5 (STANDARD) [id:9870119],Brice Sensabaugh UNDER REB 4 (STANDARD) [id:9870753]
5,Scoot Henderson OVER PA 14.5 (GOBLIN) [id:9885148] | Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Deni Avdija OVER REB 5.5 (GOBLIN) [id:9870126] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775] | Jarred Vanderbilt OVER PR 11 (STANDARD) [id:9883378],0.09479544769806178,6.0930971024853955,0.577597867697866,20.0,pp_kernel,0.6406200759848031,0.0,Scoot Henderson OVER PA 14.5 (GOBLIN) [id:9885148] | Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416] | Deni Avdija OVER REB 5.5 (GOBLIN) [id:9870126] | Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775] | Jarred Vanderbilt OVER PR 11 (STANDARD) [id:9883378],Scoot Henderson OVER PA 14.5 (GOBLIN) [id:9885148],Jrue Holiday OVER REB 2.5 (GOBLIN) [id:9870416],Deni Avdija OVER REB 5.5 (GOBLIN) [id:9870126],Kyle Filipowski UNDER RA 12 (STANDARD) [id:9870775],Jarred Vanderbilt OVER PR 11 (STANDARD) [id:9883378]
5,Toumani Camara OVER PTS 9.5 (GOBLIN) [id:9870241] | Marcus Smart OVER PRA 14.5 (GOBLIN) [id:9869604] | Ace Bailey OVER REB 3.5 (GOBLIN) [id:9870735] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353],0.08932647114375691,6.336996636680857,0.5660615472045573,20.0,pp_kernel,0.6189201327837269,0.0009848578111535178,Toumani Camara OVER PTS 9.5 (GOBLIN) [id:9870241] | Marcus Smart OVER PRA 14.5 (GOBLIN) [id:9869604] | Ace Bailey OVER REB 3.5 (GOBLIN) [id:9870735] | Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782] | Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353],Toumani Camara OVER PTS 9.5 (GOBLIN) [id:9870241],Marcus Smart OVER PRA 14.5 (GOBLIN) [id:9869604],Ace Bailey OVER REB 3.5 (GOBLIN) [id:9870735],Vince Williams UNDER PR 14.5 (STANDARD) [id:9870782],Isaiah Collier UNDER AST 10 (STANDARD) [id:9870353]
5,Toumani Camara OVER PTS 10.5 (GOBLIN) [id:9870610] | Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046] | Jrue Holiday UNDER PRA 26 (STANDARD) [id:9870169] | Donovan Clingan UNDER PTS 13 (STANDARD) [id:9870237],0.08882739004673591,6.177507862832454,0.5487319004485963,20.0,pp_kernel,0.6247119416697886,0.00330861105128944,Toumani Camara OVER PTS 10.5 (GOBLIN) [id:9870610] | Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116] | Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046] | Jrue Holiday UNDER PRA 26 (STANDARD) [id:9870169] | Donovan Clingan UNDER PTS 13 (STANDARD) [id:9870237],Toumani Camara OVER PTS 10.5 (GOBLIN) [id:9870610],Deni Avdija OVER AST 3.5 (GOBLIN) [id:9870116],Jake LaRavia OVER REB 2.5 (GOBLIN) [id:9878046],Jrue Holiday UNDER PRA 26 (STANDARD) [id:9870169],Donovan Clingan UNDER PTS 13 (STANDARD) [id:9870237]
5,LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Scoot Henderson OVER PR 9.5 (GOBLIN) [id:9885150] | Jrue Holiday OVER RA 9.5 (GOBLIN) [id:9871503] | Deni Avdija OVER PA 28 (STANDARD) [id:9870123] | Daniel Gafford OVER RA 8 (STANDARD) [id:9869081],0.08857385918853944,6.15072446932726,0.5447934030536967,20.0,pp_kernel,0.6324975004999001,0.0067678526996765255,LeBron James OVER AST 5.5 (GOBLIN) [id:9883273] | Scoot Henderson OVER PR 9.5 (GOBLIN) [id:9885150] | Jrue Holiday OVER RA 9.5 (GOBLIN) [id:9871503] | Deni Avdija OVER PA 28 (STANDARD) [id:9870123] | Daniel Gafford OVER RA 8 (STANDARD) [id:9869081],LeBron James OVER AST 5.5 (GOBLIN) [id:9883273],Scoot Henderson OVER PR 9.5 (GOBLIN) [id:9885150],Jrue Holiday OVER RA 9.5 (GOBLIN) [id:9871503],Deni Avdija OVER PA 28 (STANDARD) [id:9870123],Daniel Gafford OVER RA 8 (STANDARD) [id:9869081]
5,Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9869731] | Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230] | Brice Sensabaugh OVER PTS 14.5 (GOBLIN) [id:9870747] | Daniel Gafford UNDER PA 9.5 (STANDARD) [id:9869769] | Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892],0.0848672290016276,6.3480802424207186,0.5387439796542268,20.0,pp_kernel,0.6164184409532149,0.002704436572089665,Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9869731] | Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230] | Brice Sensabaugh OVER PTS 14.5 (GOBLIN) [id:9870747] | Daniel Gafford UNDER PA 9.5 (STANDARD) [id:9869769] | Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892],Jake LaRavia OVER PR 11.5 (GOBLIN) [id:9869731],Vít Krejčí OVER AST 0.5 (GOBLIN) [id:9878230],Brice Sensabaugh OVER PTS 14.5 (GOBLIN) [id:9870747],Daniel Gafford UNDER PA 9.5 (STANDARD) [id:9869769],Jaxson Hayes UNDER RA 7 (STANDARD) [id:9883892]
5,Isaiah Collier OVER PTS 11.5 (GOBLIN) [id:9871566] | Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Deni Avdija OVER PA 24.5 (GOBLIN) [id:9871345] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9883289],0.08527882215006752,6.312979696021307,0.5383634727339883,20.0,pp_kernel,0.6135169861104707,0.0016620569222534326,Isaiah Collier OVER PTS 11.5 (GOBLIN) [id:9871566] | Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951] | Deni Avdija OVER PA 24.5 (GOBLIN) [id:9871345] | Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9883289],Isaiah Collier OVER PTS 11.5 (GOBLIN) [id:9871566],Naji Marshall OVER FG3M 0.5 (GOBLIN) [id:9868951],Deni Avdija OVER PA 24.5 (GOBLIN) [id:9871345],Kyle Filipowski UNDER PRA 27.5 (STANDARD) [id:9870770],Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9883289]
