n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Mikal Bridges OVER PR 11.5 (GOBLIN) [id:10652191] | Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Adem Bona UNDER REB 6 (STANDARD) [id:10651049] | Jalen Green UNDER PTS 22 (STANDARD) [id:10649334] | Isaiah Hartenstein OVER PRA 21.5 (DEMON) [id:10648616],0.2129015203308179,20.0,1.0,20.0,4.258030406616358,20.0,atlas,0.7471677672747126,0.09223818894782658,Mikal Bridges OVER PR 11.5 (GOBLIN) [id:10652191] | Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642] | Adem Bona UNDER REB 6 (STANDARD) [id:10651049] | Jalen Green UNDER PTS 22 (STANDARD) [id:10649334] | Isaiah Hartenstein OVER PRA 21.5 (DEMON) [id:10648616],0.0,0.0,0.0,0.0,0.0,0,0.0,4.258030406616358,"['mikal bridges', 'jaylon tyson', 'adem bona', 'jalen green', 'isaiah hartenstein']",1,Mikal Bridges OVER PR 11.5 (GOBLIN) [id:10652191],Jaylon Tyson OVER PTS 5.5 (GOBLIN) [id:10652642],Adem Bona UNDER REB 6 (STANDARD) [id:10651049],Jalen Green UNDER PTS 22 (STANDARD) [id:10649334],Isaiah Hartenstein OVER PRA 21.5 (DEMON) [id:10648616],0,
5,Isaiah Hartenstein OVER PA 7.5 (GOBLIN) [id:10648528] | Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10648254] | Jalen Green UNDER PTS 22 (STANDARD) [id:10649334] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Coby White OVER AST 3.5 (DEMON) [id:10643843],0.21106398027259593,20.0,1.0,20.0,4.221279605451919,20.0,atlas,0.7385811678049643,0.06403542863536865,Isaiah Hartenstein OVER PA 7.5 (GOBLIN) [id:10648528] | Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10648254] | Jalen Green UNDER PTS 22 (STANDARD) [id:10649334] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Coby White OVER AST 3.5 (DEMON) [id:10643843],0.0,0.0,0.0,0.0,0.0,0,0.0,4.221279605451919,"['isaiah hartenstein', 'ajay mitchell', 'jalen green', 'moussa diabaté', 'coby white']",1,Isaiah Hartenstein OVER PA 7.5 (GOBLIN) [id:10648528],Ajay Mitchell OVER PRA 14.5 (GOBLIN) [id:10648254],Jalen Green UNDER PTS 22 (STANDARD) [id:10649334],Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055],Coby White OVER AST 3.5 (DEMON) [id:10643843],0,
5,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10649690] | James Harden OVER AST 5.5 (GOBLIN) [id:10645143] | Donte DiVincenzo UNDER PR 17.5 (STANDARD) [id:10649233] | Andrew Nembhard OVER PR 16.5 (STANDARD) [id:10650928] | Jaylon Tyson OVER PR 14.5 (DEMON) [id:10652948],0.20644688745900755,20.0,1.0,20.0,4.128937749180151,20.0,atlas,0.7340212370762924,0.17231424805254908,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10649690] | James Harden OVER AST 5.5 (GOBLIN) [id:10645143] | Donte DiVincenzo UNDER PR 17.5 (STANDARD) [id:10649233] | Andrew Nembhard OVER PR 16.5 (STANDARD) [id:10650928] | Jaylon Tyson OVER PR 14.5 (DEMON) [id:10652948],0.0,0.0,0.0,0.0,0.0,0,0.0,4.128937749180151,"['tre johnson', 'james harden', 'donte divincenzo', 'andrew nembhard', 'jaylon tyson']",1,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10649690],James Harden OVER AST 5.5 (GOBLIN) [id:10645143],Donte DiVincenzo UNDER PR 17.5 (STANDARD) [id:10649233],Andrew Nembhard OVER PR 16.5 (STANDARD) [id:10650928],Jaylon Tyson OVER PR 14.5 (DEMON) [id:10652948],0,
5,Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:10646789] | Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10650568] | Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339] | Ryan Kalkbrenner OVER PR 10.5 (STANDARD) [id:10650365] | Coby White OVER PRA 20.5 (DEMON) [id:10643856],0.20642321437937744,20.0,1.0,20.0,4.128464287587549,20.0,atlas,0.733205894610539,0.06980707762269411,Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:10646789] | Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10650568] | Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339] | Ryan Kalkbrenner OVER PR 10.5 (STANDARD) [id:10650365] | Coby White OVER PRA 20.5 (DEMON) [id:10643856],0.0,0.0,0.0,0.0,0.0,0,0.0,4.128464287587549,"['jaylon tyson', 'julian champagnie', 'jalen green', 'ryan kalkbrenner', 'coby white']",1,Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:10646789],Julian Champagnie OVER REB 3.5 (GOBLIN) [id:10650568],Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339],Ryan Kalkbrenner OVER PR 10.5 (STANDARD) [id:10650365],Coby White OVER PRA 20.5 (DEMON) [id:10643856],0,
5,Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:10645887] | James Harden OVER PR 19.5 (GOBLIN) [id:10646928] | Donte DiVincenzo UNDER PRA 21.5 (STANDARD) [id:10649234] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505] | Coby White OVER PRA 20.5 (DEMON) [id:10643856],0.205393985631496,20.0,1.0,20.0,4.10787971262992,20.0,atlas,0.7355649254686532,0.07872936419956636,Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:10645887] | James Harden OVER PR 19.5 (GOBLIN) [id:10646928] | Donte DiVincenzo UNDER PRA 21.5 (STANDARD) [id:10649234] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505] | Coby White OVER PRA 20.5 (DEMON) [id:10643856],0.0,0.0,0.0,0.0,0.0,0,0.0,4.10787971262992,"['tim hardaway', 'james harden', 'donte divincenzo', ""kel'el ware"", 'coby white']",1,Tim Hardaway OVER PTS 7.5 (GOBLIN) [id:10645887],James Harden OVER PR 19.5 (GOBLIN) [id:10646928],Donte DiVincenzo UNDER PRA 21.5 (STANDARD) [id:10649234],Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],Coby White OVER PRA 20.5 (DEMON) [id:10643856],0,
5,James Harden OVER PR 19.5 (GOBLIN) [id:10646928] | Bub Carrington OVER RA 4.5 (GOBLIN) [id:10650483] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Ivica Zubac OVER PR 17.5 (STANDARD) [id:10650935] | Isaiah Hartenstein OVER PA 11.5 (DEMON) [id:10649005],0.20495470413400585,20.0,1.0,20.0,4.099094082680117,20.0,atlas,0.7372727119658273,0.17892525985882385,James Harden OVER PR 19.5 (GOBLIN) [id:10646928] | Bub Carrington OVER RA 4.5 (GOBLIN) [id:10650483] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Ivica Zubac OVER PR 17.5 (STANDARD) [id:10650935] | Isaiah Hartenstein OVER PA 11.5 (DEMON) [id:10649005],0.0,0.0,0.0,0.0,0.0,0,0.0,4.099094082680117,"['james harden', 'bub carrington', 'trendon watford', 'ivica zubac', 'isaiah hartenstein']",1,James Harden OVER PR 19.5 (GOBLIN) [id:10646928],Bub Carrington OVER RA 4.5 (GOBLIN) [id:10650483],Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],Ivica Zubac OVER PR 17.5 (STANDARD) [id:10650935],Isaiah Hartenstein OVER PA 11.5 (DEMON) [id:10649005],0,
5,Shai Gilgeous-Alexander OVER REB 2.5 (GOBLIN) [id:10648719] | Ivica Zubac OVER REB 6.5 (GOBLIN) [id:10653969] | Tim Hardaway OVER PTS 11.5 (STANDARD) [id:10645888] | Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339] | Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0.20166610206288677,20.0,1.0,20.0,4.033322041257735,20.0,atlas,0.7318060345965403,0.06735787384204048,Shai Gilgeous-Alexander OVER REB 2.5 (GOBLIN) [id:10648719] | Ivica Zubac OVER REB 6.5 (GOBLIN) [id:10653969] | Tim Hardaway OVER PTS 11.5 (STANDARD) [id:10645888] | Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339] | Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0.0,0.0,0.0,0.0,0.0,0,0.0,4.033322041257735,"['shai gilgeous-alexander', 'ivica zubac', 'tim hardaway', 'jalen green', 'davion mitchell']",1,Shai Gilgeous-Alexander OVER REB 2.5 (GOBLIN) [id:10648719],Ivica Zubac OVER REB 6.5 (GOBLIN) [id:10653969],Tim Hardaway OVER PTS 11.5 (STANDARD) [id:10645888],Jalen Green UNDER PA 24.5 (STANDARD) [id:10649339],Davion Mitchell OVER AST 5.5 (DEMON) [id:10643872],0,
5,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Andrew Nembhard OVER AST 4.5 (GOBLIN) [id:10651053] | Jalen Duren UNDER REB 11 (STANDARD) [id:10647482] | Wendell Carter UNDER REB 8.5 (STANDARD) [id:10645990] | Tim Hardaway OVER REB 2.5 (DEMON) [id:10644885],0.19598274814638117,20.0,1.0,20.0,3.9196549629276234,20.0,atlas,0.7317752897137486,0.06450380841170819,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Andrew Nembhard OVER AST 4.5 (GOBLIN) [id:10651053] | Jalen Duren UNDER REB 11 (STANDARD) [id:10647482] | Wendell Carter UNDER REB 8.5 (STANDARD) [id:10645990] | Tim Hardaway OVER REB 2.5 (DEMON) [id:10644885],0.0,0.0,0.0,0.0,0.0,0,0.0,3.9196549629276234,"['james harden', 'andrew nembhard', 'jalen duren', 'wendell carter', 'tim hardaway']",1,James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Andrew Nembhard OVER AST 4.5 (GOBLIN) [id:10651053],Jalen Duren UNDER REB 11 (STANDARD) [id:10647482],Wendell Carter UNDER REB 8.5 (STANDARD) [id:10645990],Tim Hardaway OVER REB 2.5 (DEMON) [id:10644885],0,
5,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Royce O'Neale OVER PA 7.5 (GOBLIN) [id:10652498] | Justin Edwards UNDER FG3M 1.5 (STANDARD) [id:10644859] | Will Riley UNDER REB 4 (STANDARD) [id:10651045] | VJ Edgecombe OVER RA 9.5 (DEMON) [id:10644639],0.18037219894887382,20.0,1.0,20.0,3.6074439789774764,20.0,atlas,0.7201244776145586,0.06892587363678762,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Royce O'Neale OVER PA 7.5 (GOBLIN) [id:10652498] | Justin Edwards UNDER FG3M 1.5 (STANDARD) [id:10644859] | Will Riley UNDER REB 4 (STANDARD) [id:10651045] | VJ Edgecombe OVER RA 9.5 (DEMON) [id:10644639],0.0,0.0,0.0,0.0,0.0,0,0.0,3.6074439789774764,"['collin gillespie', ""royce o'neale"", 'justin edwards', 'will riley', 'vj edgecombe']",1,Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127],Royce O'Neale OVER PA 7.5 (GOBLIN) [id:10652498],Justin Edwards UNDER FG3M 1.5 (STANDARD) [id:10644859],Will Riley UNDER REB 4 (STANDARD) [id:10651045],VJ Edgecombe OVER RA 9.5 (DEMON) [id:10644639],0,
5,LaMelo Ball OVER FG3M 2.5 (GOBLIN) [id:10643983] | Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874] | Ayo Dosunmu UNDER PRA 24.5 (STANDARD) [id:10649103] | Sam Merrill OVER PA 11.5 (STANDARD) [id:10645812] | Evan Mobley OVER AST 2.5 (DEMON) [id:10645103],0.179364746909771,20.0,1.0,20.0,3.58729493819542,20.0,atlas,0.7096250270972904,0.07375830538354,LaMelo Ball OVER FG3M 2.5 (GOBLIN) [id:10643983] | Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874] | Ayo Dosunmu UNDER PRA 24.5 (STANDARD) [id:10649103] | Sam Merrill OVER PA 11.5 (STANDARD) [id:10645812] | Evan Mobley OVER AST 2.5 (DEMON) [id:10645103],0.0,0.0,0.0,0.0,0.0,0,0.0,3.58729493819542,"['lamelo ball', 'davion mitchell', 'ayo dosunmu', 'sam merrill', 'evan mobley']",1,LaMelo Ball OVER FG3M 2.5 (GOBLIN) [id:10643983],Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874],Ayo Dosunmu UNDER PRA 24.5 (STANDARD) [id:10649103],Sam Merrill OVER PA 11.5 (STANDARD) [id:10645812],Evan Mobley OVER AST 2.5 (DEMON) [id:10645103],0,
5,Bub Carrington OVER PRA 13.5 (GOBLIN) [id:10653521] | Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Ayo Dosunmu UNDER PA 20.5 (STANDARD) [id:10649101] | Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550] | Kon Knueppel OVER AST 3.5 (DEMON) [id:10643955],0.17696250363381608,20.0,1.0,20.0,3.5392500726763214,20.0,atlas,0.718000707129287,0.08520165453838438,Bub Carrington OVER PRA 13.5 (GOBLIN) [id:10653521] | Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Ayo Dosunmu UNDER PA 20.5 (STANDARD) [id:10649101] | Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550] | Kon Knueppel OVER AST 3.5 (DEMON) [id:10643955],0.0,0.0,0.0,0.0,0.0,0,0.0,3.5392500726763214,"['bub carrington', 'ryan kalkbrenner', 'ayo dosunmu', 'rudy gobert', 'kon knueppel']",1,Bub Carrington OVER PRA 13.5 (GOBLIN) [id:10653521],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583],Ayo Dosunmu UNDER PA 20.5 (STANDARD) [id:10649101],Rudy Gobert UNDER PA 14.5 (STANDARD) [id:10649550],Kon Knueppel OVER AST 3.5 (DEMON) [id:10643955],0,
