n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | LaMelo Ball UNDER PRA 31.5 (STANDARD) [id:9795262],0.4465479200155778,2.679287520093467,0.7757181896953943,0.0017865437524565034,Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | LaMelo Ball UNDER PRA 31.5 (STANDARD) [id:9795262],Lauri Markkanen OVER AST 0.5 (GOBLIN) [id:9809612],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],LaMelo Ball UNDER PRA 31.5 (STANDARD) [id:9795262]
3,Ayo Dosunmu OVER AST 2.5 (GOBLIN) [id:9804347] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:9803384],0.44132235763995264,2.6479341458397156,0.7616010131307073,0.005855389354917501,Ayo Dosunmu OVER AST 2.5 (GOBLIN) [id:9804347] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288] | Nique Clifford UNDER PTS 13.5 (STANDARD) [id:9803384],Ayo Dosunmu OVER AST 2.5 (GOBLIN) [id:9804347],Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288],Nique Clifford UNDER PTS 13.5 (STANDARD) [id:9803384]
3,Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042] | Deni Avdija OVER PTS 21.5 (STANDARD) [id:9798461] | Trendon Watford UNDER PR 9.5 (STANDARD) [id:9801007],0.4376327280012708,2.6257963680076246,0.7743951209758048,0.0,Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042] | Deni Avdija OVER PTS 21.5 (STANDARD) [id:9798461] | Trendon Watford UNDER PR 9.5 (STANDARD) [id:9801007],Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042],Deni Avdija OVER PTS 21.5 (STANDARD) [id:9798461],Trendon Watford UNDER PR 9.5 (STANDARD) [id:9801007]
3,Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Austin Reaves OVER RA 8.5 (STANDARD) [id:9802228],0.43687653557097816,2.621259213425869,0.7662134239818702,0.0,Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323] | Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083] | Austin Reaves OVER RA 8.5 (STANDARD) [id:9802228],Ayo Dosunmu OVER PRA 15.5 (GOBLIN) [id:9805323],Jusuf Nurkić OVER PTS 9.5 (STANDARD) [id:9798083],Austin Reaves OVER RA 8.5 (STANDARD) [id:9802228]
3,Sion James OVER RA 4.5 (GOBLIN) [id:9800773] | Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],0.4328291459804516,2.5969748758827094,0.773878557621809,0.0,Sion James OVER RA 4.5 (GOBLIN) [id:9800773] | Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],Sion James OVER RA 4.5 (GOBLIN) [id:9800773],Cade Cunningham OVER AST 9.5 (STANDARD) [id:9795131],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899]
3,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9796178] | Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],0.4194146021674918,2.516487613004951,0.7532193561287742,0.0033313964749176685,Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9796178] | Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],Jaylon Tyson OVER AST 1.5 (GOBLIN) [id:9796178],Jusuf Nurkić OVER REB 9.5 (STANDARD) [id:9798088],Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233]
3,Caris LeVert OVER PRA 8.5 (GOBLIN) [id:9800664] | Cedric Coward OVER AST 2.5 (STANDARD) [id:9797547] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],0.4099349299608524,2.4596095797651145,0.7510464573751916,0.0,Caris LeVert OVER PRA 8.5 (GOBLIN) [id:9800664] | Cedric Coward OVER AST 2.5 (STANDARD) [id:9797547] | Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492],Caris LeVert OVER PRA 8.5 (GOBLIN) [id:9800664],Cedric Coward OVER AST 2.5 (STANDARD) [id:9797547],Scotty Pippen UNDER REB 3.5 (STANDARD) [id:9808492]
3,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Ayo Dosunmu OVER RA 5.5 (STANDARD) [id:9805334] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544],0.4061806937677577,2.437084162606546,0.7411874291808305,0.00370917073539985,Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858] | Ayo Dosunmu OVER RA 5.5 (STANDARD) [id:9805334] | Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544],Marcus Smart OVER FG3M 0.5 (GOBLIN) [id:9800858],Ayo Dosunmu OVER RA 5.5 (STANDARD) [id:9805334],Jaden Ivey UNDER PA 17.5 (STANDARD) [id:9795544]
3,Jalen Suggs OVER PR 14.5 (GOBLIN) [id:9808219] | Kon Knueppel OVER RA 8.5 (STANDARD) [id:9795243] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],0.40253910471755655,2.415234628305339,0.7430880490568553,0.0017865437524565034,Jalen Suggs OVER PR 14.5 (GOBLIN) [id:9808219] | Kon Knueppel OVER RA 8.5 (STANDARD) [id:9795243] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Jalen Suggs OVER PR 14.5 (GOBLIN) [id:9808219],Kon Knueppel OVER RA 8.5 (STANDARD) [id:9795243],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302]
3,Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9801327] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232],0.4017832589383816,2.4106995536302898,0.7403385989468774,0.003732391963826571,Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9801327] | Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880] | Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232],Jrue Holiday OVER PTS 11.5 (GOBLIN) [id:9801327],Jaden Ivey UNDER AST 4 (STANDARD) [id:9804880],Julian Strawther UNDER PA 12.5 (STANDARD) [id:9796232]
3,Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9799038] | Donovan Mitchell OVER PRA 36.5 (STANDARD) [id:9796028] | Franz Wagner OVER REB 4.5 (STANDARD) [id:9801572],0.39582176357507676,2.3749305814504607,0.7537492501499701,0.0016769730636201788,Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9799038] | Donovan Mitchell OVER PRA 36.5 (STANDARD) [id:9796028] | Franz Wagner OVER REB 4.5 (STANDARD) [id:9801572],Lauri Markkanen OVER PTS 17.5 (GOBLIN) [id:9799038],Donovan Mitchell OVER PRA 36.5 (STANDARD) [id:9796028],Franz Wagner OVER REB 4.5 (STANDARD) [id:9801572]
3,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Chet Holmgren OVER REB 8 (STANDARD) [id:9799228] | Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169],0.3940012635812476,2.3640075814874857,0.7331833633273345,0.0012877781802084543,Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919] | Chet Holmgren OVER REB 8 (STANDARD) [id:9799228] | Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169],Cameron Johnson OVER REB 2.5 (GOBLIN) [id:9795919],Chet Holmgren OVER REB 8 (STANDARD) [id:9799228],Aaron Wiggins UNDER PA 17.5 (STANDARD) [id:9799169]
3,Alex Caruso OVER AST 1.5 (GOBLIN) [id:9799890] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227],0.39172369956241476,2.3503421973744887,0.7380923815236953,0.005407638555800276,Alex Caruso OVER AST 1.5 (GOBLIN) [id:9799890] | Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302] | Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227],Alex Caruso OVER AST 1.5 (GOBLIN) [id:9799890],Pat Spencer UNDER PRA 24.5 (STANDARD) [id:9797302],Julian Strawther UNDER PTS 11.5 (STANDARD) [id:9796227]
3,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],0.3842957974894364,2.3057747849366184,0.7339032193561289,0.001396578382961704,Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],Duncan Robinson OVER PTS 7.5 (GOBLIN) [id:9801906],Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799],Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518]
3,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Pelle Larsson UNDER PRA 20.5 (STANDARD) [id:9798136] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241],0.3828135147503955,2.296881088502373,0.740998466973272,0.0011744185955505492,Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925] | Pelle Larsson UNDER PRA 20.5 (STANDARD) [id:9798136] | Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241],Cameron Johnson OVER PA 9.5 (GOBLIN) [id:9797925],Pelle Larsson UNDER PRA 20.5 (STANDARD) [id:9798136],Guerschon Yabusele UNDER PR 15.5 (STANDARD) [id:9803241]
