n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Franz Wagner OVER PR 14.5 (GOBLIN) [id:9810440] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9812140] | Devin Carter UNDER PRA 21.5 (STANDARD) [id:9803333] | Joel Embiid OVER PTS 32.5 (DEMON) [id:9799340],0.2235678844238649,2.2356788442386493,0.7387822435512897,0.009780453363449034,Franz Wagner OVER PR 14.5 (GOBLIN) [id:9810440] | Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9812140] | Devin Carter UNDER PRA 21.5 (STANDARD) [id:9803333] | Joel Embiid OVER PTS 32.5 (DEMON) [id:9799340],Franz Wagner OVER PR 14.5 (GOBLIN) [id:9810440],Guerschon Yabusele UNDER REB 6 (STANDARD) [id:9812140],Devin Carter UNDER PRA 21.5 (STANDARD) [id:9803333],Joel Embiid OVER PTS 32.5 (DEMON) [id:9799340]
4,Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:9802326] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Franz Wagner OVER RA 7 (STANDARD) [id:9801576] | Wendell Carter OVER PA 14.5 (DEMON) [id:9798983],0.21658551772792362,2.1658551772792363,0.7302749450109979,0.00030439547059539853,Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:9802326] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Franz Wagner OVER RA 7 (STANDARD) [id:9801576] | Wendell Carter OVER PA 14.5 (DEMON) [id:9798983],Luguentz Dort OVER PTS 5.5 (GOBLIN) [id:9802326],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Franz Wagner OVER RA 7 (STANDARD) [id:9801576],Wendell Carter OVER PA 14.5 (DEMON) [id:9798983]
4,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:9805210] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778] | Nique Clifford UNDER PTS 14.5 (STANDARD) [id:9803384] | Bobby Portis OVER PTS 16.5 (DEMON) [id:9801496],0.21595667183841177,2.159566718384118,0.7033368326334735,0.0034547758227341904,Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:9805210] | Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778] | Nique Clifford UNDER PTS 14.5 (STANDARD) [id:9803384] | Bobby Portis OVER PTS 16.5 (DEMON) [id:9801496],Russell Westbrook OVER PTS 11.5 (GOBLIN) [id:9805210],Jock Landale OVER FG3M 0.5 (STANDARD) [id:9808778],Nique Clifford UNDER PTS 14.5 (STANDARD) [id:9803384],Bobby Portis OVER PTS 16.5 (DEMON) [id:9801496]
4,Miles Bridges OVER PR 16.5 (GOBLIN) [id:9812459] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388] | Ryan Kalkbrenner OVER PRA 10.5 (STANDARD) [id:9808523] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],0.2141623233511444,2.141623233511444,0.692374025194961,0.001465957215767207,Miles Bridges OVER PR 16.5 (GOBLIN) [id:9812459] | Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388] | Ryan Kalkbrenner OVER PRA 10.5 (STANDARD) [id:9808523] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],Miles Bridges OVER PR 16.5 (GOBLIN) [id:9812459],Nique Clifford UNDER PA 17.5 (STANDARD) [id:9803388],Ryan Kalkbrenner OVER PRA 10.5 (STANDARD) [id:9808523],Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370]
4,Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Andrew Wiggins OVER REB 6.5 (DEMON) [id:9798261],0.21163361067717262,2.116336106771726,0.7208245850829834,0.001161227233834505,Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517] | Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Andrew Wiggins OVER REB 6.5 (DEMON) [id:9798261],Duncan Robinson OVER FG3M 1.5 (GOBLIN) [id:9799517],Isaiah Collier UNDER AST 11 (STANDARD) [id:9799010],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Andrew Wiggins OVER REB 6.5 (DEMON) [id:9798261]
4,Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:9805211] | Rui Hachimura UNDER PR 17 (STANDARD) [id:9800867] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jaden McDaniels OVER AST 3.5 (DEMON) [id:9801224],0.20956274255914284,2.0956274255914282,0.7213792241551689,0.0023969319271332774,Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:9805211] | Rui Hachimura UNDER PR 17 (STANDARD) [id:9800867] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jaden McDaniels OVER AST 3.5 (DEMON) [id:9801224],Saddiq Bey OVER PTS 11.5 (GOBLIN) [id:9805211],Rui Hachimura UNDER PR 17 (STANDARD) [id:9800867],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Jaden McDaniels OVER AST 3.5 (DEMON) [id:9801224]
4,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Austin Reaves OVER PRA 28.5 (STANDARD) [id:9800825] | Guerschon Yabusele UNDER PRA 16.5 (STANDARD) [id:9811939] | Dyson Daniels OVER AST 7.5 (DEMON) [id:9802135],0.20818129348451017,2.0818129348451015,0.6987427514497101,0.0010746951811743018,Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573] | Austin Reaves OVER PRA 28.5 (STANDARD) [id:9800825] | Guerschon Yabusele UNDER PRA 16.5 (STANDARD) [id:9811939] | Dyson Daniels OVER AST 7.5 (DEMON) [id:9802135],Luguentz Dort OVER REB 2.5 (GOBLIN) [id:9800573],Austin Reaves OVER PRA 28.5 (STANDARD) [id:9800825],Guerschon Yabusele UNDER PRA 16.5 (STANDARD) [id:9811939],Dyson Daniels OVER AST 7.5 (DEMON) [id:9802135]
4,Austin Reaves OVER PA 19.5 (GOBLIN) [id:9802224] | Tristan Silva UNDER PA 7.5 (STANDARD) [id:9809550] | Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:9799234] | Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310],0.20776981556761745,2.0776981556761744,0.6948585282943411,6.190417234124349e-05,Austin Reaves OVER PA 19.5 (GOBLIN) [id:9802224] | Tristan Silva UNDER PA 7.5 (STANDARD) [id:9809550] | Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:9799234] | Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310],Austin Reaves OVER PA 19.5 (GOBLIN) [id:9802224],Tristan Silva UNDER PA 7.5 (STANDARD) [id:9809550],Isaiah Hartenstein OVER PTS 9.5 (STANDARD) [id:9799234],Sam Merrill OVER PTS 12.5 (DEMON) [id:9796310]
4,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | James Harden OVER PTS 21.5 (STANDARD) [id:9796108] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288] | Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358],0.2049743502118907,2.0497435021189068,0.6923240351929615,0.0017400696027840906,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | James Harden OVER PTS 21.5 (STANDARD) [id:9796108] | Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288] | Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],James Harden OVER PTS 21.5 (STANDARD) [id:9796108],Moses Moody UNDER PR 21.5 (STANDARD) [id:9797288],Tobias Harris OVER FG3M 1.5 (DEMON) [id:9795358]
4,Miles Bridges OVER PRA 19.5 (GOBLIN) [id:9802284] | Brandin Podziemski UNDER AST 4.5 (STANDARD) [id:9800808] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],0.20491459054076733,2.0491459054076735,0.6988027394521096,0.0027282940138019314,Miles Bridges OVER PRA 19.5 (GOBLIN) [id:9802284] | Brandin Podziemski UNDER AST 4.5 (STANDARD) [id:9800808] | Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894] | Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370],Miles Bridges OVER PRA 19.5 (GOBLIN) [id:9802284],Brandin Podziemski UNDER AST 4.5 (STANDARD) [id:9800808],Scoot Henderson OVER PRA 18.5 (STANDARD) [id:9801894],Jusuf Nurkić OVER PTS 13.5 (DEMON) [id:9798370]
4,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9803969] | Cam Spencer OVER RA 8 (STANDARD) [id:9803538] | Cameron Johnson OVER PRA 17.5 (STANDARD) [id:9795912] | Franz Wagner OVER REB 6.5 (DEMON) [id:9801568],0.20437904729439016,2.0437904729439014,0.6945110977804438,0.0,Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9803969] | Cam Spencer OVER RA 8 (STANDARD) [id:9803538] | Cameron Johnson OVER PRA 17.5 (STANDARD) [id:9795912] | Franz Wagner OVER REB 6.5 (DEMON) [id:9801568],Scotty Pippen OVER PTS 8.5 (GOBLIN) [id:9803969],Cam Spencer OVER RA 8 (STANDARD) [id:9803538],Cameron Johnson OVER PRA 17.5 (STANDARD) [id:9795912],Franz Wagner OVER REB 6.5 (DEMON) [id:9801568]
4,Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:9801875] | Guerschon Yabusele UNDER PTS 8.5 (STANDARD) [id:9803240] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518] | Jaylon Tyson OVER REB 5.5 (DEMON) [id:9796202],0.19857391304877253,1.9857391304877252,0.6914442111577684,0.0013979997849231085,Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:9801875] | Guerschon Yabusele UNDER PTS 8.5 (STANDARD) [id:9803240] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518] | Jaylon Tyson OVER REB 5.5 (DEMON) [id:9796202],Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:9801875],Guerschon Yabusele UNDER PTS 8.5 (STANDARD) [id:9803240],Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],Jaylon Tyson OVER REB 5.5 (DEMON) [id:9796202]
