n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10649938] | Coby White OVER PTS 9.5 (GOBLIN) [id:10643853] | Myles Turner OVER PR 11.5 (GOBLIN) [id:10651136] | Tristan Silva UNDER PA 12.5 (STANDARD) [id:10648740] | Andrew Nembhard OVER RA 8.5 (STANDARD) [id:10652184],0.2751894861261733,20.0,1.0,20.0,5.503789722523465,20.0,atlas,0.7741776041159644,0.11403752221814611,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10649938] | Coby White OVER PTS 9.5 (GOBLIN) [id:10643853] | Myles Turner OVER PR 11.5 (GOBLIN) [id:10651136] | Tristan Silva UNDER PA 12.5 (STANDARD) [id:10648740] | Andrew Nembhard OVER RA 8.5 (STANDARD) [id:10652184],0.0,0.0,0.0,0.0,0.0,0,0.0,5.503789722523465,"['josh hart', 'coby white', 'myles turner', 'tristan silva', 'andrew nembhard']",5.503789722523465,1,Josh Hart OVER FG3M 0.5 (GOBLIN) [id:10649938],Coby White OVER PTS 9.5 (GOBLIN) [id:10643853],Myles Turner OVER PR 11.5 (GOBLIN) [id:10651136],Tristan Silva UNDER PA 12.5 (STANDARD) [id:10648740],Andrew Nembhard OVER RA 8.5 (STANDARD) [id:10652184],0,
5,Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10647690] | Bub Carrington OVER RA 4.5 (GOBLIN) [id:10650483] | Ivica Zubac OVER REB 5.5 (GOBLIN) [id:10650939] | Tristan Silva UNDER PR 16.5 (STANDARD) [id:10646713] | Stephon Castle UNDER AST 7.5 (STANDARD) [id:10649811],0.2724589399480583,20.0,1.0,20.0,5.449178798961166,20.0,atlas,0.7798894161347625,0.11942201827893795,Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10647690] | Bub Carrington OVER RA 4.5 (GOBLIN) [id:10650483] | Ivica Zubac OVER REB 5.5 (GOBLIN) [id:10650939] | Tristan Silva UNDER PR 16.5 (STANDARD) [id:10646713] | Stephon Castle UNDER AST 7.5 (STANDARD) [id:10649811],0.0,0.0,0.0,0.0,0.0,0,0.0,5.449178798961166,"['duncan robinson', 'bub carrington', 'ivica zubac', 'tristan silva', 'stephon castle']",5.449178798961166,1,Duncan Robinson OVER REB 1.5 (GOBLIN) [id:10647690],Bub Carrington OVER RA 4.5 (GOBLIN) [id:10650483],Ivica Zubac OVER REB 5.5 (GOBLIN) [id:10650939],Tristan Silva UNDER PR 16.5 (STANDARD) [id:10646713],Stephon Castle UNDER AST 7.5 (STANDARD) [id:10649811],0,
5,Luguentz Dort OVER RA 2.5 (GOBLIN) [id:10648685] | Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481] | Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501] | Jaylon Tyson OVER PR 12.5 (STANDARD) [id:10645176] | LaMelo Ball UNDER AST 7 (STANDARD) [id:10643988],0.2714267600447523,20.0,1.0,20.0,5.4285352008950465,20.0,atlas,0.7772267277272272,0.148125801845744,Luguentz Dort OVER RA 2.5 (GOBLIN) [id:10648685] | Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481] | Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501] | Jaylon Tyson OVER PR 12.5 (STANDARD) [id:10645176] | LaMelo Ball UNDER AST 7 (STANDARD) [id:10643988],0.0,0.0,0.0,0.0,0.0,0,0.0,5.4285352008950465,"['luguentz dort', 'bub carrington', ""royce o'neale"", 'jaylon tyson', 'lamelo ball']",5.4285352008950465,1,Luguentz Dort OVER RA 2.5 (GOBLIN) [id:10648685],Bub Carrington OVER PR 7.5 (GOBLIN) [id:10650481],Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501],Jaylon Tyson OVER PR 12.5 (STANDARD) [id:10645176],LaMelo Ball UNDER AST 7 (STANDARD) [id:10643988],0,
5,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Donte DiVincenzo UNDER PA 17.5 (STANDARD) [id:10649232] | Tyler Herro UNDER REB 5 (STANDARD) [id:10651046],0.2708745914981867,20.0,1.0,20.0,5.417491829963734,20.0,atlas,0.7805610840620737,0.06864830941316034,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | James Harden OVER PTS 14.5 (GOBLIN) [id:10645152] | Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583] | Donte DiVincenzo UNDER PA 17.5 (STANDARD) [id:10649232] | Tyler Herro UNDER REB 5 (STANDARD) [id:10651046],0.0,0.0,0.0,0.0,0.0,0,0.0,5.417491829963734,"['russell westbrook', 'james harden', 'ryan kalkbrenner', 'donte divincenzo', 'tyler herro']",5.417491829963734,1,Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494],James Harden OVER PTS 14.5 (GOBLIN) [id:10645152],Ryan Kalkbrenner OVER REB 2.5 (GOBLIN) [id:10644583],Donte DiVincenzo UNDER PA 17.5 (STANDARD) [id:10649232],Tyler Herro UNDER REB 5 (STANDARD) [id:10651046],0,
5,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Julius Randle UNDER PRA 34.5 (STANDARD) [id:10649386] | Andrew Nembhard OVER RA 8.5 (STANDARD) [id:10652184],0.27070636932026026,20.0,1.0,20.0,5.414127386405205,20.0,atlas,0.7740232784721528,0.1021522847316885,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490] | Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Julius Randle UNDER PRA 34.5 (STANDARD) [id:10649386] | Andrew Nembhard OVER RA 8.5 (STANDARD) [id:10652184],0.0,0.0,0.0,0.0,0.0,0,0.0,5.414127386405205,"['jordan goodwin', 'collin gillespie', 'russell westbrook', 'julius randle', 'andrew nembhard']",5.414127386405205,1,Jordan Goodwin OVER REB 2.5 (GOBLIN) [id:10652490],Collin Gillespie OVER FG3M 1.5 (GOBLIN) [id:10649127],Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494],Julius Randle UNDER PRA 34.5 (STANDARD) [id:10649386],Andrew Nembhard OVER RA 8.5 (STANDARD) [id:10652184],0,
5,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10649690] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | Davion Mitchell OVER PR 7.5 (GOBLIN) [id:10650527] | Isaiah Hartenstein OVER PRA 19 (STANDARD) [id:10645001] | Jalen Green UNDER PR 26.5 (STANDARD) [id:10649340],0.2657095604746507,20.0,1.0,20.0,5.314191209493014,20.0,atlas,0.7712934586541346,0.12463743501259258,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10649690] | Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497] | Davion Mitchell OVER PR 7.5 (GOBLIN) [id:10650527] | Isaiah Hartenstein OVER PRA 19 (STANDARD) [id:10645001] | Jalen Green UNDER PR 26.5 (STANDARD) [id:10649340],0.0,0.0,0.0,0.0,0.0,0,0.0,5.314191209493014,"['tre johnson', 'ryan kalkbrenner', 'davion mitchell', 'isaiah hartenstein', 'jalen green']",5.314191209493014,1,Tre Johnson OVER PA 9.5 (GOBLIN) [id:10649690],Ryan Kalkbrenner OVER PTS 3.5 (GOBLIN) [id:10655497],Davion Mitchell OVER PR 7.5 (GOBLIN) [id:10650527],Isaiah Hartenstein OVER PRA 19 (STANDARD) [id:10645001],Jalen Green UNDER PR 26.5 (STANDARD) [id:10649340],0,
5,Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501] | Shai Gilgeous-Alexander OVER REB 2.5 (GOBLIN) [id:10648719] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Wendell Carter UNDER REB 8.5 (STANDARD) [id:10645990] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],0.26100421539659396,20.0,1.0,20.0,5.220084307931879,20.0,atlas,0.7671235357538422,0.06687238077904227,Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501] | Shai Gilgeous-Alexander OVER REB 2.5 (GOBLIN) [id:10648719] | Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494] | Wendell Carter UNDER REB 8.5 (STANDARD) [id:10645990] | Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],0.0,0.0,0.0,0.0,0.0,0,0.0,5.220084307931879,"[""royce o'neale"", 'shai gilgeous-alexander', 'russell westbrook', 'wendell carter', 'justin edwards']",5.220084307931879,1,Royce O'Neale OVER PR 9.5 (GOBLIN) [id:10652501],Shai Gilgeous-Alexander OVER REB 2.5 (GOBLIN) [id:10648719],Russell Westbrook OVER PA 14.5 (GOBLIN) [id:10655494],Wendell Carter UNDER REB 8.5 (STANDARD) [id:10645990],Justin Edwards UNDER PTS 12.5 (STANDARD) [id:10647161],0,
5,Dean Wade OVER REB 2.5 (GOBLIN) [id:10645045] | Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10651085] | Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10650961] | James Harden OVER PR 25.5 (STANDARD) [id:10645157] | Jalen Green UNDER PR 26.5 (STANDARD) [id:10649340],0.25948704028205405,20.0,1.0,20.0,5.189740805641081,20.0,atlas,0.7669538926107389,0.0970097889381816,Dean Wade OVER REB 2.5 (GOBLIN) [id:10645045] | Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10651085] | Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10650961] | James Harden OVER PR 25.5 (STANDARD) [id:10645157] | Jalen Green UNDER PR 26.5 (STANDARD) [id:10649340],0.0,0.0,0.0,0.0,0.0,0,0.0,5.189740805641081,"['dean wade', 'russell westbrook', 'mitchell robinson', 'james harden', 'jalen green']",5.189740805641081,1,Dean Wade OVER REB 2.5 (GOBLIN) [id:10645045],Russell Westbrook OVER PTS 9.5 (GOBLIN) [id:10651085],Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10650961],James Harden OVER PR 25.5 (STANDARD) [id:10645157],Jalen Green UNDER PR 26.5 (STANDARD) [id:10649340],0,
5,Sam Merrill OVER PA 7.5 (GOBLIN) [id:10651145] | James Harden OVER PTS 16.5 (GOBLIN) [id:10652299] | Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10647898] | Jared McCain OVER PR 8.5 (STANDARD) [id:10649850] | Will Riley UNDER REB 4 (STANDARD) [id:10651045],0.25758019699070367,20.0,1.0,20.0,5.151603939814073,20.0,atlas,0.7687266014021799,0.11206293927847713,Sam Merrill OVER PA 7.5 (GOBLIN) [id:10651145] | James Harden OVER PTS 16.5 (GOBLIN) [id:10652299] | Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10647898] | Jared McCain OVER PR 8.5 (STANDARD) [id:10649850] | Will Riley UNDER REB 4 (STANDARD) [id:10651045],0.0,0.0,0.0,0.0,0.0,0,0.0,5.151603939814073,"['sam merrill', 'james harden', 'shai gilgeous-alexander', 'jared mccain', 'will riley']",5.151603939814073,1,Sam Merrill OVER PA 7.5 (GOBLIN) [id:10651145],James Harden OVER PTS 16.5 (GOBLIN) [id:10652299],Shai Gilgeous-Alexander OVER PR 29.5 (GOBLIN) [id:10647898],Jared McCain OVER PR 8.5 (STANDARD) [id:10649850],Will Riley UNDER REB 4 (STANDARD) [id:10651045],0,
5,Jaylon Tyson OVER PR 9.5 (GOBLIN) [id:10652949] | Isaiah Hartenstein OVER RA 8.5 (GOBLIN) [id:10648622] | Ausar Thompson OVER REB 3.5 (GOBLIN) [id:10647647] | Grayson Allen OVER PA 17.5 (STANDARD) [id:10649269] | Ivica Zubac OVER PR 17.5 (STANDARD) [id:10650935],0.25090817015623545,20.0,1.0,20.0,5.018163403124709,20.0,atlas,0.7616738326167385,0.1543221017152024,Jaylon Tyson OVER PR 9.5 (GOBLIN) [id:10652949] | Isaiah Hartenstein OVER RA 8.5 (GOBLIN) [id:10648622] | Ausar Thompson OVER REB 3.5 (GOBLIN) [id:10647647] | Grayson Allen OVER PA 17.5 (STANDARD) [id:10649269] | Ivica Zubac OVER PR 17.5 (STANDARD) [id:10650935],0.0,0.0,0.0,0.0,0.0,0,0.0,5.018163403124709,"['jaylon tyson', 'isaiah hartenstein', 'ausar thompson', 'grayson allen', 'ivica zubac']",5.018163403124709,1,Jaylon Tyson OVER PR 9.5 (GOBLIN) [id:10652949],Isaiah Hartenstein OVER RA 8.5 (GOBLIN) [id:10648622],Ausar Thompson OVER REB 3.5 (GOBLIN) [id:10647647],Grayson Allen OVER PA 17.5 (STANDARD) [id:10649269],Ivica Zubac OVER PR 17.5 (STANDARD) [id:10650935],0,
5,Ivica Zubac OVER PTS 7.5 (GOBLIN) [id:10653557] | Sam Merrill OVER PRA 9.5 (GOBLIN) [id:10653972] | Josh Hart OVER PR 14.5 (GOBLIN) [id:10652086] | Desmond Bane OVER PTS 19.5 (STANDARD) [id:10645922] | Jaylon Tyson OVER PA 10.5 (STANDARD) [id:10645797],0.250111836175943,20.0,1.0,20.0,5.002236723518861,20.0,atlas,0.7642135786421357,0.15981739928564825,Ivica Zubac OVER PTS 7.5 (GOBLIN) [id:10653557] | Sam Merrill OVER PRA 9.5 (GOBLIN) [id:10653972] | Josh Hart OVER PR 14.5 (GOBLIN) [id:10652086] | Desmond Bane OVER PTS 19.5 (STANDARD) [id:10645922] | Jaylon Tyson OVER PA 10.5 (STANDARD) [id:10645797],0.0,0.0,0.0,0.0,0.0,0,0.0,5.002236723518861,"['ivica zubac', 'sam merrill', 'josh hart', 'desmond bane', 'jaylon tyson']",5.002236723518861,1,Ivica Zubac OVER PTS 7.5 (GOBLIN) [id:10653557],Sam Merrill OVER PRA 9.5 (GOBLIN) [id:10653972],Josh Hart OVER PR 14.5 (GOBLIN) [id:10652086],Desmond Bane OVER PTS 19.5 (STANDARD) [id:10645922],Jaylon Tyson OVER PA 10.5 (STANDARD) [id:10645797],0,
