n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Jamal Murray OVER RA 9.5 (GOBLIN) [id:9801075] | Ayo Dosunmu OVER PRA 14.5 (GOBLIN) [id:9811467] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546] | Kevin Porter OVER REB 5 (STANDARD) [id:9802381],0.3335498405444741,3.335498405444741,0.769758548290342,0.001776311071580005,Jamal Murray OVER RA 9.5 (GOBLIN) [id:9801075] | Ayo Dosunmu OVER PRA 14.5 (GOBLIN) [id:9811467] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546] | Kevin Porter OVER REB 5 (STANDARD) [id:9802381],Jamal Murray OVER RA 9.5 (GOBLIN) [id:9801075],Ayo Dosunmu OVER PRA 14.5 (GOBLIN) [id:9811467],Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546],Kevin Porter OVER REB 5 (STANDARD) [id:9802381]
4,Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:9801249] | Onyeka Okongwu OVER REB 6.5 (GOBLIN) [id:9801879] | VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.3320103235417856,3.3201032354178563,0.7722955408918216,0.0,Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:9801249] | Onyeka Okongwu OVER REB 6.5 (GOBLIN) [id:9801879] | VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:9801249],Onyeka Okongwu OVER REB 6.5 (GOBLIN) [id:9801879],VJ Edgecombe OVER AST 4 (STANDARD) [id:9804889],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
4,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881] | Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],0.3317484337473347,3.317484337473347,0.7616176764647071,0.002272775177459843,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881] | Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922] | Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566] | Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004],Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9806881],Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922],Kelly Oubre UNDER PRA 22 (STANDARD) [id:9798566],Trendon Watford UNDER PTS 7.5 (STANDARD) [id:9801004]
4,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Kon Knueppel OVER PA 17.5 (GOBLIN) [id:9812408] | Jaime Jaquez UNDER PRA 28.5 (STANDARD) [id:9802646] | Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:9804477],0.3290790605954211,3.2907906059542107,0.7618076384723056,0.0024427125741537698,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Kon Knueppel OVER PA 17.5 (GOBLIN) [id:9812408] | Jaime Jaquez UNDER PRA 28.5 (STANDARD) [id:9802646] | Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:9804477],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Kon Knueppel OVER PA 17.5 (GOBLIN) [id:9812408],Jaime Jaquez UNDER PRA 28.5 (STANDARD) [id:9802646],Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:9804477]
4,Draymond Green OVER PTS 5.5 (GOBLIN) [id:9804840] | Bobby Portis OVER PR 18.5 (GOBLIN) [id:9805785] | Isaiah Joe UNDER RA 4.5 (STANDARD) [id:9812283] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9803494],0.32809566057317546,3.2809566057317547,0.7678639272145571,0.0011023812268701417,Draymond Green OVER PTS 5.5 (GOBLIN) [id:9804840] | Bobby Portis OVER PR 18.5 (GOBLIN) [id:9805785] | Isaiah Joe UNDER RA 4.5 (STANDARD) [id:9812283] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9803494],Draymond Green OVER PTS 5.5 (GOBLIN) [id:9804840],Bobby Portis OVER PR 18.5 (GOBLIN) [id:9805785],Isaiah Joe UNDER RA 4.5 (STANDARD) [id:9812283],Scotty Pippen OVER PA 14.5 (STANDARD) [id:9803494]
4,Dennis Schröder OVER PRA 11.5 (GOBLIN) [id:9795988] | Jock Landale OVER PR 11.5 (GOBLIN) [id:9805140] | Onyeka Okongwu OVER PA 18.5 (STANDARD) [id:9801787] | Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9804444],0.32736999019942725,3.2736999019942727,0.7626599680063987,0.002319624512544517,Dennis Schröder OVER PRA 11.5 (GOBLIN) [id:9795988] | Jock Landale OVER PR 11.5 (GOBLIN) [id:9805140] | Onyeka Okongwu OVER PA 18.5 (STANDARD) [id:9801787] | Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9804444],Dennis Schröder OVER PRA 11.5 (GOBLIN) [id:9795988],Jock Landale OVER PR 11.5 (GOBLIN) [id:9805140],Onyeka Okongwu OVER PA 18.5 (STANDARD) [id:9801787],Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9804444]
4,Jaren Jackson OVER PRA 22.5 (GOBLIN) [id:9805821] | Nolan Traore OVER FG3M 0.5 (GOBLIN) [id:9795845] | Bobby Portis OVER PA 14.5 (STANDARD) [id:9801500] | Scotty Pippen OVER PR 14.5 (STANDARD) [id:9803495],0.32462600823699966,3.2462600823699965,0.7620993301339732,0.0010438413361169197,Jaren Jackson OVER PRA 22.5 (GOBLIN) [id:9805821] | Nolan Traore OVER FG3M 0.5 (GOBLIN) [id:9795845] | Bobby Portis OVER PA 14.5 (STANDARD) [id:9801500] | Scotty Pippen OVER PR 14.5 (STANDARD) [id:9803495],Jaren Jackson OVER PRA 22.5 (GOBLIN) [id:9805821],Nolan Traore OVER FG3M 0.5 (GOBLIN) [id:9795845],Bobby Portis OVER PA 14.5 (STANDARD) [id:9801500],Scotty Pippen OVER PR 14.5 (STANDARD) [id:9803495]
4,Ausar Thompson OVER REB 3.5 (GOBLIN) [id:9812397] | Paolo Banchero OVER REB 6.5 (GOBLIN) [id:9806883] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504],0.3222530402015579,3.2225304020155794,0.7557788442311538,0.004590481558901277,Ausar Thompson OVER REB 3.5 (GOBLIN) [id:9812397] | Paolo Banchero OVER REB 6.5 (GOBLIN) [id:9806883] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504],Ausar Thompson OVER REB 3.5 (GOBLIN) [id:9812397],Paolo Banchero OVER REB 6.5 (GOBLIN) [id:9806883],Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],Anfernee Simons UNDER AST 4 (STANDARD) [id:9808504]
4,Saddiq Bey OVER PA 19.5 (GOBLIN) [id:9809570] | Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jock Landale OVER PR 13.5 (STANDARD) [id:9802529],0.3215241812841674,3.2152418128416738,0.7651969606078785,0.0,Saddiq Bey OVER PA 19.5 (GOBLIN) [id:9809570] | Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589] | Scoot Henderson OVER AST 4 (STANDARD) [id:9801381] | Jock Landale OVER PR 13.5 (STANDARD) [id:9802529],Saddiq Bey OVER PA 19.5 (GOBLIN) [id:9809570],Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589],Scoot Henderson OVER AST 4 (STANDARD) [id:9801381],Jock Landale OVER PR 13.5 (STANDARD) [id:9802529]
4,Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672] | Naz Reid OVER RA 6.5 (GOBLIN) [id:9814362] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232] | Bobby Portis OVER PA 14.5 (STANDARD) [id:9801500],0.31985815631685777,3.1985815631685774,0.7553564287142571,0.0025389497980380987,Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672] | Naz Reid OVER RA 6.5 (GOBLIN) [id:9814362] | Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232] | Bobby Portis OVER PA 14.5 (STANDARD) [id:9801500],Duncan Robinson OVER AST 0.5 (GOBLIN) [id:9800672],Naz Reid OVER RA 6.5 (GOBLIN) [id:9814362],Julian Strawther UNDER PA 13.5 (STANDARD) [id:9796232],Bobby Portis OVER PA 14.5 (STANDARD) [id:9801500]
4,Bobby Portis OVER REB 4.5 (GOBLIN) [id:9812273] | Jalen Johnson OVER PRA 34.5 (GOBLIN) [id:9801938] | Ziaire Williams UNDER PRA 13.5 (STANDARD) [id:9815909] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],0.31927307707369007,3.1927307707369006,0.7705733853229354,0.0,Bobby Portis OVER REB 4.5 (GOBLIN) [id:9812273] | Jalen Johnson OVER PRA 34.5 (GOBLIN) [id:9801938] | Ziaire Williams UNDER PRA 13.5 (STANDARD) [id:9815909] | Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899],Bobby Portis OVER REB 4.5 (GOBLIN) [id:9812273],Jalen Johnson OVER PRA 34.5 (GOBLIN) [id:9801938],Ziaire Williams UNDER PRA 13.5 (STANDARD) [id:9815909],Scotty Pippen OVER PTS 10.5 (STANDARD) [id:9803899]
4,Matas Buzelis OVER AST 1.5 (GOBLIN) [id:9797072] | Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9803155] | Donovan Mitchell OVER REB 4 (STANDARD) [id:9808489] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251],0.3173698054368616,3.173698054368616,0.7563559788042392,0.0030741204599794908,Matas Buzelis OVER AST 1.5 (GOBLIN) [id:9797072] | Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9803155] | Donovan Mitchell OVER REB 4 (STANDARD) [id:9808489] | Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251],Matas Buzelis OVER AST 1.5 (GOBLIN) [id:9797072],Jaren Jackson OVER FG3M 0.5 (GOBLIN) [id:9803155],Donovan Mitchell OVER REB 4 (STANDARD) [id:9808489],Gui Santos UNDER PR 18.5 (STANDARD) [id:9797251]
4,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9802078] | Austin Reaves OVER AST 2.5 (GOBLIN) [id:9813816] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546] | Isaiah Joe UNDER PRA 15.5 (STANDARD) [id:9799774],0.3168246171670169,3.1682461716701686,0.7553189362127575,0.001343363782912417,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9802078] | Austin Reaves OVER AST 2.5 (GOBLIN) [id:9813816] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546] | Isaiah Joe UNDER PRA 15.5 (STANDARD) [id:9799774],Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9802078],Austin Reaves OVER AST 2.5 (GOBLIN) [id:9813816],Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546],Isaiah Joe UNDER PRA 15.5 (STANDARD) [id:9799774]
4,James Harden OVER REB 2.5 (GOBLIN) [id:9796122] | DeMar DeRozan OVER PA 16.5 (GOBLIN) [id:9813702] | Myles Turner OVER PR 17 (STANDARD) [id:9798899] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],0.31674075845155725,3.1674075845155727,0.7566986602679464,0.00030633500796471117,James Harden OVER REB 2.5 (GOBLIN) [id:9796122] | DeMar DeRozan OVER PA 16.5 (GOBLIN) [id:9813702] | Myles Turner OVER PR 17 (STANDARD) [id:9798899] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],James Harden OVER REB 2.5 (GOBLIN) [id:9796122],DeMar DeRozan OVER PA 16.5 (GOBLIN) [id:9813702],Myles Turner OVER PR 17 (STANDARD) [id:9798899],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103]
4,GG Jackson OVER PA 9.5 (GOBLIN) [id:9804781] | Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150] | Jaime Jaquez UNDER PR 22.5 (STANDARD) [id:9802645] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333],0.3151982794178484,3.151982794178484,0.7581783643271346,0.0005636978579481359,GG Jackson OVER PA 9.5 (GOBLIN) [id:9804781] | Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150] | Jaime Jaquez UNDER PR 22.5 (STANDARD) [id:9802645] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333],GG Jackson OVER PA 9.5 (GOBLIN) [id:9804781],Jaylon Tyson OVER PTS 7.5 (GOBLIN) [id:9799150],Jaime Jaquez UNDER PR 22.5 (STANDARD) [id:9802645],Devin Carter UNDER PRA 22 (STANDARD) [id:9803333]
