n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Ayo Dosunmu OVER PRA 14.5 (GOBLIN) [id:9811467] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546] | Kevin Porter OVER REB 5 (STANDARD) [id:9802381],0.45997042673732663,2.75982256042396,0.784626408051723,0.0023684147621066735,Ayo Dosunmu OVER PRA 14.5 (GOBLIN) [id:9811467] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546] | Kevin Porter OVER REB 5 (STANDARD) [id:9802381],Ayo Dosunmu OVER PRA 14.5 (GOBLIN) [id:9811467],Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546],Kevin Porter OVER REB 5 (STANDARD) [id:9802381]
3,Cam Thomas OVER PA 9.5 (GOBLIN) [id:9815963] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064],0.4571885093411167,2.7431310560467,0.7706125441578351,0.0,Cam Thomas OVER PA 9.5 (GOBLIN) [id:9815963] | Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064],Cam Thomas OVER PA 9.5 (GOBLIN) [id:9815963],Jusuf Nurkić OVER PRA 24.5 (STANDARD) [id:9798086],Jaren Jackson OVER PR 22 (STANDARD) [id:9798064]
3,LaMelo Ball OVER RA 8.5 (GOBLIN) [id:9802338] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390],0.455182760570585,2.73109656342351,0.7862927414517097,0.001396578382961704,LaMelo Ball OVER RA 8.5 (GOBLIN) [id:9802338] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799] | Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390],LaMelo Ball OVER RA 8.5 (GOBLIN) [id:9802338],Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799],Scoot Henderson OVER PR 13.5 (STANDARD) [id:9801390]
3,Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551] | Anfernee Simons UNDER RA 7 (STANDARD) [id:9796660],0.4459516335130586,2.6757098010783515,0.7731187095914152,0.005601085841052094,Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551] | Anfernee Simons UNDER RA 7 (STANDARD) [id:9796660],Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751],Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],Anfernee Simons UNDER RA 7 (STANDARD) [id:9796660]
3,Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042] | Olivier-Maxence Prosper UNDER RA 6.5 (STANDARD) [id:9814540] | Jaylin Williams OVER PTS 4.5 (STANDARD) [id:9799927],0.44425807686305885,2.665548461178353,0.7777144571085782,0.0,Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042] | Olivier-Maxence Prosper UNDER RA 6.5 (STANDARD) [id:9814540] | Jaylin Williams OVER PTS 4.5 (STANDARD) [id:9799927],Scoot Henderson OVER PTS 8.5 (GOBLIN) [id:9810042],Olivier-Maxence Prosper UNDER RA 6.5 (STANDARD) [id:9814540],Jaylin Williams OVER PTS 4.5 (STANDARD) [id:9799927]
3,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357] | Devin Carter UNDER PA 17.5 (STANDARD) [id:9803446] | Precious Achiuwa OVER PA 7.5 (STANDARD) [id:9815147],0.43937444690990546,2.6362466814594328,0.7842131573685261,0.0011057186149459398,Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357] | Devin Carter UNDER PA 17.5 (STANDARD) [id:9803446] | Precious Achiuwa OVER PA 7.5 (STANDARD) [id:9815147],Franz Wagner OVER REB 2.5 (GOBLIN) [id:9812357],Devin Carter UNDER PA 17.5 (STANDARD) [id:9803446],Precious Achiuwa OVER PA 7.5 (STANDARD) [id:9815147]
3,Andrew Wiggins OVER PTS 11.5 (GOBLIN) [id:9802765] | Cam Spencer OVER PA 16.5 (STANDARD) [id:9803454] | Tristan Silva UNDER PTS 6.5 (STANDARD) [id:9802455],0.4339754269078322,2.603852561446993,0.7656768646270745,0.0,Andrew Wiggins OVER PTS 11.5 (GOBLIN) [id:9802765] | Cam Spencer OVER PA 16.5 (STANDARD) [id:9803454] | Tristan Silva UNDER PTS 6.5 (STANDARD) [id:9802455],Andrew Wiggins OVER PTS 11.5 (GOBLIN) [id:9802765],Cam Spencer OVER PA 16.5 (STANDARD) [id:9803454],Tristan Silva UNDER PTS 6.5 (STANDARD) [id:9802455]
3,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205] | Javonte Green OVER PTS 4.5 (STANDARD) [id:9815192],0.43214249349034944,2.5928549609420966,0.7617476504699061,0.00034881185960323726,Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222] | Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205] | Javonte Green OVER PTS 4.5 (STANDARD) [id:9815192],Jeremiah Fears OVER REB 1.5 (GOBLIN) [id:9804222],Jaylon Tyson OVER RA 7 (STANDARD) [id:9796205],Javonte Green OVER PTS 4.5 (STANDARD) [id:9815192]
3,Saddiq Bey OVER PR 20.5 (GOBLIN) [id:9813719] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008],0.4260593946391807,2.5563563678350842,0.7539658734919682,0.0026383674354593205,Saddiq Bey OVER PR 20.5 (GOBLIN) [id:9813719] | Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103] | Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008],Saddiq Bey OVER PR 20.5 (GOBLIN) [id:9813719],Lauri Markkanen OVER PR 27.5 (STANDARD) [id:9798103],Trendon Watford UNDER PRA 15.5 (STANDARD) [id:9801008]
3,Bobby Portis OVER PTS 10.5 (GOBLIN) [id:9801499] | Jaren Jackson OVER PTS 17.5 (STANDARD) [id:9798062] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252],0.42462903052230594,2.5477741831338356,0.7519596080783844,0.0033542976939203127,Bobby Portis OVER PTS 10.5 (GOBLIN) [id:9801499] | Jaren Jackson OVER PTS 17.5 (STANDARD) [id:9798062] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252],Bobby Portis OVER PTS 10.5 (GOBLIN) [id:9801499],Jaren Jackson OVER PTS 17.5 (STANDARD) [id:9798062],Gui Santos UNDER PRA 21 (STANDARD) [id:9797252]
3,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9802078] | Simone Fontecchio UNDER PR 17.5 (STANDARD) [id:9816382] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546],0.4181215245131143,2.508729147078686,0.7528627607811771,0.0017911517105498893,Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9802078] | Simone Fontecchio UNDER PR 17.5 (STANDARD) [id:9816382] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546],Nickeil Alexander-Walker OVER PA 19.5 (GOBLIN) [id:9802078],Simone Fontecchio UNDER PR 17.5 (STANDARD) [id:9816382],Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546]
3,Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662] | Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9804444] | Jock Landale OVER PRA 15.5 (STANDARD) [id:9808779],0.4148671728154311,2.4892030368925866,0.7461674331800306,0.002558705790103585,Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662] | Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9804444] | Jock Landale OVER PRA 15.5 (STANDARD) [id:9808779],Jaime Jaquez OVER REB 3.5 (GOBLIN) [id:9802662],Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9804444],Jock Landale OVER PRA 15.5 (STANDARD) [id:9808779]
3,Jalen Suggs OVER PTS 12.5 (GOBLIN) [id:9801589] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546] | Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:9804477],0.4102958045334511,2.4617748272007067,0.7473238685596214,0.005048101809421582,Jalen Suggs OVER PTS 12.5 (GOBLIN) [id:9801589] | Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546] | Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:9804477],Jalen Suggs OVER PTS 12.5 (GOBLIN) [id:9801589],Jaden Ivey UNDER PRA 22.5 (STANDARD) [id:9795546],Maxime Raynaud UNDER PTS 12.5 (STANDARD) [id:9804477]
3,Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589] | Donovan Clingan OVER RA 13.5 (STANDARD) [id:9801305] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.40665799253726526,2.4399479552235914,0.7590815170299273,0.0,Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589] | Donovan Clingan OVER RA 13.5 (STANDARD) [id:9801305] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Herbert Jones OVER REB 2.5 (GOBLIN) [id:9799589],Donovan Clingan OVER RA 13.5 (STANDARD) [id:9801305],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
3,Jrue Holiday OVER RA 6.5 (GOBLIN) [id:9816121] | LeBron James UNDER AST 7.5 (STANDARD) [id:9800558] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333],0.4023885505350838,2.4143313032105027,0.7554822368859561,0.0062116026039363255,Jrue Holiday OVER RA 6.5 (GOBLIN) [id:9816121] | LeBron James UNDER AST 7.5 (STANDARD) [id:9800558] | Devin Carter UNDER PRA 22 (STANDARD) [id:9803333],Jrue Holiday OVER RA 6.5 (GOBLIN) [id:9816121],LeBron James UNDER AST 7.5 (STANDARD) [id:9800558],Devin Carter UNDER PRA 22 (STANDARD) [id:9803333]
