n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Zion Williamson OVER RA 7.5 (GOBLIN) [id:9813726] | Anthony Edwards OVER PA 27.5 (GOBLIN) [id:9814349] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039] | Max Christie OVER PR 15.5 (STANDARD) [id:9817276],0.25614137636854933,5.122827527370987,0.7641891621675665,0.002141776277499711,Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Zion Williamson OVER RA 7.5 (GOBLIN) [id:9813726] | Anthony Edwards OVER PA 27.5 (GOBLIN) [id:9814349] | Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039] | Max Christie OVER PR 15.5 (STANDARD) [id:9817276],Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333],Zion Williamson OVER RA 7.5 (GOBLIN) [id:9813726],Anthony Edwards OVER PA 27.5 (GOBLIN) [id:9814349],Moses Moody UNDER PRA 23.5 (STANDARD) [id:9800039],Max Christie OVER PR 15.5 (STANDARD) [id:9817276]
5,Derik Queen OVER REB 4.5 (GOBLIN) [id:9814085] | Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:9801249] | Jose Alvarado OVER AST 2.5 (GOBLIN) [id:9817129] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064],0.25050214083344435,5.0100428166688875,0.7603079384123176,0.0006197115957573453,Derik Queen OVER REB 4.5 (GOBLIN) [id:9814085] | Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:9801249] | Jose Alvarado OVER AST 2.5 (GOBLIN) [id:9817129] | Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064],Derik Queen OVER REB 4.5 (GOBLIN) [id:9814085],Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:9801249],Jose Alvarado OVER AST 2.5 (GOBLIN) [id:9817129],Lauri Markkanen OVER RA 7 (STANDARD) [id:9808518],Jaren Jackson OVER PR 22 (STANDARD) [id:9798064]
5,Myles Turner OVER PA 9.5 (GOBLIN) [id:9807430] | Wendell Carter OVER RA 7.5 (GOBLIN) [id:9805802] | Kevin Porter OVER RA 8.5 (GOBLIN) [id:9813243] | Brook Lopez UNDER PR 14.5 (STANDARD) [id:9817173] | Paolo Banchero OVER RA 12.5 (STANDARD) [id:9808516],0.24987007785011195,4.997401557002239,0.7620055988802239,0.0020002272985566658,Myles Turner OVER PA 9.5 (GOBLIN) [id:9807430] | Wendell Carter OVER RA 7.5 (GOBLIN) [id:9805802] | Kevin Porter OVER RA 8.5 (GOBLIN) [id:9813243] | Brook Lopez UNDER PR 14.5 (STANDARD) [id:9817173] | Paolo Banchero OVER RA 12.5 (STANDARD) [id:9808516],Myles Turner OVER PA 9.5 (GOBLIN) [id:9807430],Wendell Carter OVER RA 7.5 (GOBLIN) [id:9805802],Kevin Porter OVER RA 8.5 (GOBLIN) [id:9813243],Brook Lopez UNDER PR 14.5 (STANDARD) [id:9817173],Paolo Banchero OVER RA 12.5 (STANDARD) [id:9808516]
5,CJ McCollum OVER PR 17.5 (GOBLIN) [id:9805955] | Sam Merrill OVER PTS 7.5 (GOBLIN) [id:9796308] | Tari Eason OVER PTS 9.5 (GOBLIN) [id:9817999] | Jaden Ivey UNDER PR 18.5 (STANDARD) [id:9795545] | Pat Spencer UNDER RA 10.5 (STANDARD) [id:9797304],0.24773980153590314,4.954796030718063,0.7579284143171365,0.004580685430821121,CJ McCollum OVER PR 17.5 (GOBLIN) [id:9805955] | Sam Merrill OVER PTS 7.5 (GOBLIN) [id:9796308] | Tari Eason OVER PTS 9.5 (GOBLIN) [id:9817999] | Jaden Ivey UNDER PR 18.5 (STANDARD) [id:9795545] | Pat Spencer UNDER RA 10.5 (STANDARD) [id:9797304],CJ McCollum OVER PR 17.5 (GOBLIN) [id:9805955],Sam Merrill OVER PTS 7.5 (GOBLIN) [id:9796308],Tari Eason OVER PTS 9.5 (GOBLIN) [id:9817999],Jaden Ivey UNDER PR 18.5 (STANDARD) [id:9795545],Pat Spencer UNDER RA 10.5 (STANDARD) [id:9797304]
5,Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272] | Cam Spencer OVER PR 11.5 (GOBLIN) [id:9805756] | Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9798969] | Isaiah Joe UNDER PRA 15.5 (STANDARD) [id:9799774] | Devin Carter UNDER PR 18.5 (STANDARD) [id:9803332],0.24572211364394697,4.914442272878939,0.7621915616876624,0.0004089561394540449,Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272] | Cam Spencer OVER PR 11.5 (GOBLIN) [id:9805756] | Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9798969] | Isaiah Joe UNDER PRA 15.5 (STANDARD) [id:9799774] | Devin Carter UNDER PR 18.5 (STANDARD) [id:9803332],Max Christie OVER PTS 9.5 (GOBLIN) [id:9817272],Cam Spencer OVER PR 11.5 (GOBLIN) [id:9805756],Ryan Rollins OVER REB 3.5 (GOBLIN) [id:9798969],Isaiah Joe UNDER PRA 15.5 (STANDARD) [id:9799774],Devin Carter UNDER PR 18.5 (STANDARD) [id:9803332]
5,Desmond Bane OVER PTS 16.5 (GOBLIN) [id:9801531] | Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840] | Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033] | Guerschon Yabusele UNDER PR 17.5 (STANDARD) [id:9803241] | Kel'el Ware UNDER RA 10.5 (STANDARD) [id:9817914],0.24485537129597185,4.897107425919437,0.760135972805439,0.0005784526391901498,Desmond Bane OVER PTS 16.5 (GOBLIN) [id:9801531] | Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840] | Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033] | Guerschon Yabusele UNDER PR 17.5 (STANDARD) [id:9803241] | Kel'el Ware UNDER RA 10.5 (STANDARD) [id:9817914],Desmond Bane OVER PTS 16.5 (GOBLIN) [id:9801531],Kevin Porter OVER PTS 11.5 (GOBLIN) [id:9798840],Onyeka Okongwu OVER PRA 19.5 (GOBLIN) [id:9805033],Guerschon Yabusele UNDER PR 17.5 (STANDARD) [id:9803241],Kel'el Ware UNDER RA 10.5 (STANDARD) [id:9817914]
5,Andrew Nembhard OVER RA 9.5 (GOBLIN) [id:9816639] | Jabari Smith OVER REB 5.5 (GOBLIN) [id:9817978] | Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Jaden Ivey UNDER PA 18.5 (STANDARD) [id:9795544] | Jamal Murray OVER PA 32.5 (STANDARD) [id:9796069],0.24073369324865493,4.8146738649730985,0.7546070785842831,0.0015450833241364137,Andrew Nembhard OVER RA 9.5 (GOBLIN) [id:9816639] | Jabari Smith OVER REB 5.5 (GOBLIN) [id:9817978] | Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Jaden Ivey UNDER PA 18.5 (STANDARD) [id:9795544] | Jamal Murray OVER PA 32.5 (STANDARD) [id:9796069],Andrew Nembhard OVER RA 9.5 (GOBLIN) [id:9816639],Jabari Smith OVER REB 5.5 (GOBLIN) [id:9817978],Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333],Jaden Ivey UNDER PA 18.5 (STANDARD) [id:9795544],Jamal Murray OVER PA 32.5 (STANDARD) [id:9796069]
5,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Luguentz Dort OVER AST 0.5 (GOBLIN) [id:9803714] | Kevin Porter OVER PRA 25.5 (GOBLIN) [id:9802452] | Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175] | Dominick Barlow UNDER PRA 16.5 (STANDARD) [id:9800983],0.24014944285403025,4.802988857080605,0.7615836832633474,0.0018015937175193293,Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392] | Luguentz Dort OVER AST 0.5 (GOBLIN) [id:9803714] | Kevin Porter OVER PRA 25.5 (GOBLIN) [id:9802452] | Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175] | Dominick Barlow UNDER PRA 16.5 (STANDARD) [id:9800983],Scoot Henderson OVER REB 1.5 (GOBLIN) [id:9801392],Luguentz Dort OVER AST 0.5 (GOBLIN) [id:9803714],Kevin Porter OVER PRA 25.5 (GOBLIN) [id:9802452],Brook Lopez UNDER REB 4.5 (STANDARD) [id:9817175],Dominick Barlow UNDER PRA 16.5 (STANDARD) [id:9800983]
5,Jeremiah Fears OVER PA 10.5 (GOBLIN) [id:9813711] | Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502] | Donovan Clingan OVER RA 13.5 (STANDARD) [id:9801305],0.2396695447877328,4.793390895754656,0.7586662667466506,0.0,Jeremiah Fears OVER PA 10.5 (GOBLIN) [id:9813711] | Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333] | Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437] | Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502] | Donovan Clingan OVER RA 13.5 (STANDARD) [id:9801305],Jeremiah Fears OVER PA 10.5 (GOBLIN) [id:9813711],Ayo Dosunmu OVER RA 4.5 (GOBLIN) [id:9805333],Nikola Jokić OVER AST 7.5 (GOBLIN) [id:9796437],Tristan Silva UNDER PRA 10.5 (STANDARD) [id:9809502],Donovan Clingan OVER RA 13.5 (STANDARD) [id:9801305]
5,Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404] | Precious Achiuwa OVER AST 0.5 (GOBLIN) [id:9815133] | Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | Myles Turner OVER PR 17 (STANDARD) [id:9798899] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],0.23922647064525804,4.784529412905161,0.7615876824635073,0.0,Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404] | Precious Achiuwa OVER AST 0.5 (GOBLIN) [id:9815133] | Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442] | Myles Turner OVER PR 17 (STANDARD) [id:9798899] | Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121],Toumani Camara OVER AST 1.5 (GOBLIN) [id:9799404],Precious Achiuwa OVER AST 0.5 (GOBLIN) [id:9815133],Brandin Podziemski OVER REB 3.5 (GOBLIN) [id:9805442],Myles Turner OVER PR 17 (STANDARD) [id:9798899],Scoot Henderson OVER REB 2.5 (STANDARD) [id:9802121]
5,Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751] | Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882] | Russell Westbrook OVER PR 18.5 (GOBLIN) [id:9810038] | Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9804444] | Kel'el Ware UNDER RA 10.5 (STANDARD) [id:9817914],0.22865128383564956,4.573025676712991,0.7537732453509298,0.0015352234740621511,Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751] | Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882] | Russell Westbrook OVER PR 18.5 (GOBLIN) [id:9810038] | Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9804444] | Kel'el Ware UNDER RA 10.5 (STANDARD) [id:9817914],Chet Holmgren OVER REB 5.5 (GOBLIN) [id:9813751],Onyeka Okongwu OVER RA 8.5 (GOBLIN) [id:9801882],Russell Westbrook OVER PR 18.5 (GOBLIN) [id:9810038],Dylan Cardwell UNDER PA 10.5 (STANDARD) [id:9804444],Kel'el Ware UNDER RA 10.5 (STANDARD) [id:9817914]
5,Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922] | Jalen Williams OVER AST 4.5 (GOBLIN) [id:9803662] | Julius Randle OVER RA 9.5 (GOBLIN) [id:9802809] | Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],0.2259903918222409,4.5198078364448175,0.7455708858228355,0.0021128001411038046,Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922] | Jalen Williams OVER AST 4.5 (GOBLIN) [id:9803662] | Julius Randle OVER RA 9.5 (GOBLIN) [id:9802809] | Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390] | Pat Spencer UNDER REB 5 (STANDARD) [id:9797551],Anthony Edwards OVER REB 3.5 (GOBLIN) [id:9801922],Jalen Williams OVER AST 4.5 (GOBLIN) [id:9803662],Julius Randle OVER RA 9.5 (GOBLIN) [id:9802809],Nique Clifford UNDER PRA 22 (STANDARD) [id:9803390],Pat Spencer UNDER REB 5 (STANDARD) [id:9797551]
5,Luguentz Dort OVER RA 3.5 (GOBLIN) [id:9803729] | Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:9804348] | Noah Clowney OVER REB 3.5 (GOBLIN) [id:9795843] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064] | Donovan Clingan OVER PRA 25.5 (STANDARD) [id:9801302],0.223582516964502,4.47165033929004,0.754869026194761,0.000337669243164957,Luguentz Dort OVER RA 3.5 (GOBLIN) [id:9803729] | Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:9804348] | Noah Clowney OVER REB 3.5 (GOBLIN) [id:9795843] | Jaren Jackson OVER PR 22 (STANDARD) [id:9798064] | Donovan Clingan OVER PRA 25.5 (STANDARD) [id:9801302],Luguentz Dort OVER RA 3.5 (GOBLIN) [id:9803729],Ayo Dosunmu OVER PTS 7.5 (GOBLIN) [id:9804348],Noah Clowney OVER REB 3.5 (GOBLIN) [id:9795843],Jaren Jackson OVER PR 22 (STANDARD) [id:9798064],Donovan Clingan OVER PRA 25.5 (STANDARD) [id:9801302]
5,CJ McCollum OVER PA 17.5 (GOBLIN) [id:9805954] | Kevin Porter OVER PRA 25.5 (GOBLIN) [id:9802452] | Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Andrew Wiggins OVER REB 4.5 (STANDARD) [id:9808477],0.22349497346766886,4.469899469353377,0.7519076184763046,0.0012119743061447135,CJ McCollum OVER PA 17.5 (GOBLIN) [id:9805954] | Kevin Porter OVER PRA 25.5 (GOBLIN) [id:9802452] | Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Andrew Wiggins OVER REB 4.5 (STANDARD) [id:9808477],CJ McCollum OVER PA 17.5 (GOBLIN) [id:9805954],Kevin Porter OVER PRA 25.5 (GOBLIN) [id:9802452],Scoot Henderson OVER RA 5.5 (GOBLIN) [id:9801395],Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],Andrew Wiggins OVER REB 4.5 (STANDARD) [id:9808477]
5,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9817976] | Myles Turner OVER PR 15.5 (GOBLIN) [id:9812274] | Cam Spencer OVER PRA 17.5 (GOBLIN) [id:9808558] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063],0.22242831881114888,4.448566376222978,0.7422315536892621,0.0002487252829250101,Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9817976] | Myles Turner OVER PR 15.5 (GOBLIN) [id:9812274] | Cam Spencer OVER PRA 17.5 (GOBLIN) [id:9808558] | Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101] | Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063],Jabari Smith OVER PTS 9.5 (GOBLIN) [id:9817976],Myles Turner OVER PR 15.5 (GOBLIN) [id:9812274],Cam Spencer OVER PRA 17.5 (GOBLIN) [id:9808558],Lauri Markkanen OVER PTS 21.5 (STANDARD) [id:9798101],Jaren Jackson OVER PA 19.5 (STANDARD) [id:9798063]
