n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Norman Powell OVER PTS 21 (STANDARD) [id:10644079] | Miles Bridges OVER PR 21.5 (STANDARD) [id:10644029],0.11726170754499617,10.0,1.0,10.0,1.1726170754499616,10.0,atlas,0.5852724175352546,0.06781936174134408,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826] | Norman Powell OVER PTS 21 (STANDARD) [id:10644079] | Miles Bridges OVER PR 21.5 (STANDARD) [id:10644029],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1726170754499616,"['ayo dosunmu', 'brandon miller', 'norman powell', 'miles bridges']",1.1726170754499616,1,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198],Brandon Miller OVER PTS 14.5 (GOBLIN) [id:10643826],Norman Powell OVER PTS 21 (STANDARD) [id:10644079],Miles Bridges OVER PR 21.5 (STANDARD) [id:10644029],0,
4,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Tyler Herro OVER PRA 24.5 (GOBLIN) [id:10644593] | Ayo Dosunmu OVER PRA 24.5 (STANDARD) [id:10649103] | LaMelo Ball OVER PA 27.5 (STANDARD) [id:10644001],0.1172032225181279,10.0,1.0,10.0,1.172032225181279,10.0,atlas,0.585226331954188,0.07651172382674623,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Tyler Herro OVER PRA 24.5 (GOBLIN) [id:10644593] | Ayo Dosunmu OVER PRA 24.5 (STANDARD) [id:10649103] | LaMelo Ball OVER PA 27.5 (STANDARD) [id:10644001],0.0,0.0,0.0,0.0,0.0,0,0.0,1.172032225181279,"['ryan kalkbrenner', 'tyler herro', 'ayo dosunmu', 'lamelo ball']",1.172032225181279,1,Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137],Tyler Herro OVER PRA 24.5 (GOBLIN) [id:10644593],Ayo Dosunmu OVER PRA 24.5 (STANDARD) [id:10649103],LaMelo Ball OVER PA 27.5 (STANDARD) [id:10644001],0,
4,Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581] | Tyler Herro OVER PA 25.5 (STANDARD) [id:10644161] | Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509],0.11681587937975677,10.0,1.0,10.0,1.1681587937975677,10.0,atlas,0.584632811460601,0.07467181150655336,Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241] | Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581] | Tyler Herro OVER PA 25.5 (STANDARD) [id:10644161] | Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1681587937975677,"['oso ighodaro', 'ryan kalkbrenner', 'tyler herro', ""royce o'neale""]",1.1681587937975677,1,Oso Ighodaro OVER PRA 12.5 (GOBLIN) [id:10650241],Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581],Tyler Herro OVER PA 25.5 (STANDARD) [id:10644161],Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509],0,
4,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204] | Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:10644479] | Miles Bridges OVER PTS 15.5 (STANDARD) [id:10644026] | Devin Booker OVER PRA 36 (STANDARD) [id:10649193],0.11662889360402218,10.0,1.0,10.0,1.1662889360402218,10.0,atlas,0.5844137066552653,0.06448352661597012,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204] | Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:10644479] | Miles Bridges OVER PTS 15.5 (STANDARD) [id:10644026] | Devin Booker OVER PRA 36 (STANDARD) [id:10649193],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1662889360402218,"['grayson allen', 'davion mitchell', 'miles bridges', 'devin booker']",1.1662889360402218,1,Grayson Allen OVER PA 14.5 (GOBLIN) [id:10652204],Davion Mitchell OVER PTS 5.5 (GOBLIN) [id:10644479],Miles Bridges OVER PTS 15.5 (STANDARD) [id:10644026],Devin Booker OVER PRA 36 (STANDARD) [id:10649193],0,
4,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223] | Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095] | Grant Williams OVER PR 9 (STANDARD) [id:10643911],0.11649050052403859,10.0,1.0,10.0,1.164905005240386,10.0,atlas,0.5843583124950793,0.059401070734555396,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223] | Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095] | Grant Williams OVER PR 9 (STANDARD) [id:10643911],0.0,0.0,0.0,0.0,0.0,0,0.0,1.164905005240386,"['lamelo ball', 'collin gillespie', 'ayo dosunmu', 'grant williams']",1.164905005240386,1,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000],Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223],Ayo Dosunmu OVER PTS 15.5 (STANDARD) [id:10649095],Grant Williams OVER PR 9 (STANDARD) [id:10643911],0,
4,Royce O'Neale OVER PRA 12.5 (GOBLIN) [id:10655279] | Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874] | Miles Bridges OVER PTS 15.5 (STANDARD) [id:10644026] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],0.11626746974559507,10.0,1.0,10.0,1.1626746974559508,10.0,atlas,0.5840206913807422,0.06515625641666191,Royce O'Neale OVER PRA 12.5 (GOBLIN) [id:10655279] | Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874] | Miles Bridges OVER PTS 15.5 (STANDARD) [id:10644026] | Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1626746974559508,"[""royce o'neale"", 'davion mitchell', 'miles bridges', 'ayo dosunmu']",1.1626746974559508,1,Royce O'Neale OVER PRA 12.5 (GOBLIN) [id:10655279],Davion Mitchell OVER AST 4.5 (GOBLIN) [id:10643874],Miles Bridges OVER PTS 15.5 (STANDARD) [id:10644026],Ayo Dosunmu OVER PR 19.5 (STANDARD) [id:10649102],0,
4,Donte DiVincenzo OVER REB 3.5 (GOBLIN) [id:10649243] | Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517] | Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509] | Kel'el Ware OVER RA 11.5 (STANDARD) [id:10653551],0.11376558789675942,10.0,1.0,10.0,1.1376558789675941,10.0,atlas,0.5807963326790664,0.06904290649886452,Donte DiVincenzo OVER REB 3.5 (GOBLIN) [id:10649243] | Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517] | Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509] | Kel'el Ware OVER RA 11.5 (STANDARD) [id:10653551],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1376558789675941,"['donte divincenzo', 'kon knueppel', ""royce o'neale"", ""kel'el ware""]",1.1376558789675941,1,Donte DiVincenzo OVER REB 3.5 (GOBLIN) [id:10649243],Kon Knueppel OVER PRA 24.5 (GOBLIN) [id:10644517],Royce O'Neale OVER PTS 7.5 (STANDARD) [id:10649509],Kel'el Ware OVER RA 11.5 (STANDARD) [id:10653551],0,
4,Norman Powell OVER PR 19.5 (GOBLIN) [id:10644559] | Collin Gillespie OVER PA 13.5 (GOBLIN) [id:10652982] | Oso Ighodaro OVER PA 9.5 (STANDARD) [id:10649470] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],0.1128540075913121,10.0,1.0,10.0,1.128540075913121,10.0,atlas,0.5796508536119873,0.08342349247732544,Norman Powell OVER PR 19.5 (GOBLIN) [id:10644559] | Collin Gillespie OVER PA 13.5 (GOBLIN) [id:10652982] | Oso Ighodaro OVER PA 9.5 (STANDARD) [id:10649470] | Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],0.0,0.0,0.0,0.0,0.0,0,0.0,1.128540075913121,"['norman powell', 'collin gillespie', 'oso ighodaro', 'kon knueppel']",1.128540075913121,1,Norman Powell OVER PR 19.5 (GOBLIN) [id:10644559],Collin Gillespie OVER PA 13.5 (GOBLIN) [id:10652982],Oso Ighodaro OVER PA 9.5 (STANDARD) [id:10649470],Kon Knueppel OVER PRA 27.5 (STANDARD) [id:10643970],0,
4,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Kel'el Ware OVER RA 11.5 (STANDARD) [id:10653551] | Julius Randle OVER PRA 34.5 (STANDARD) [id:10649386],0.11241266162812608,10.0,1.0,10.0,1.1241266162812606,10.0,atlas,0.5791368607617344,0.07202814722361714,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998] | Kel'el Ware OVER RA 11.5 (STANDARD) [id:10653551] | Julius Randle OVER PRA 34.5 (STANDARD) [id:10649386],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1241266162812606,"['grayson allen', 'naz reid', ""kel'el ware"", 'julius randle']",1.1241266162812606,1,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230],Naz Reid OVER PRA 21.5 (GOBLIN) [id:10652998],Kel'el Ware OVER RA 11.5 (STANDARD) [id:10653551],Julius Randle OVER PRA 34.5 (STANDARD) [id:10649386],0,
4,Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565] | Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Kel'el Ware OVER PRA 23.5 (STANDARD) [id:10653546] | Ajay Mitchell OVER PRA 20.5 (STANDARD) [id:10644953],0.11214445794903288,10.0,1.0,10.0,1.121444579490329,10.0,atlas,0.5789910964458506,0.09879754801990893,Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565] | Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Kel'el Ware OVER PRA 23.5 (STANDARD) [id:10653546] | Ajay Mitchell OVER PRA 20.5 (STANDARD) [id:10644953],0.0,0.0,0.0,0.0,0.0,0,0.0,1.121444579490329,"['bam adebayo', 'naz reid', ""kel'el ware"", 'ajay mitchell']",1.121444579490329,1,Bam Adebayo OVER RA 10.5 (GOBLIN) [id:10645565],Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124],Kel'el Ware OVER PRA 23.5 (STANDARD) [id:10653546],Ajay Mitchell OVER PRA 20.5 (STANDARD) [id:10644953],0,
4,Kel'el Ware OVER REB 9.5 (GOBLIN) [id:10650506] | Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226] | LaMelo Ball OVER PTS 20.5 (STANDARD) [id:10643999] | Thomas Bryant OVER PTS 6.5 (STANDARD) [id:10653223],0.11196887247882925,10.0,1.0,10.0,1.1196887247882925,10.0,atlas,0.5786965058220715,0.07578500237777173,Kel'el Ware OVER REB 9.5 (GOBLIN) [id:10650506] | Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226] | LaMelo Ball OVER PTS 20.5 (STANDARD) [id:10643999] | Thomas Bryant OVER PTS 6.5 (STANDARD) [id:10653223],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1196887247882925,"[""kel'el ware"", 'naz reid', 'lamelo ball', 'thomas bryant']",1.1196887247882925,1,Kel'el Ware OVER REB 9.5 (GOBLIN) [id:10650506],Naz Reid OVER PRA 19.5 (GOBLIN) [id:10652226],LaMelo Ball OVER PTS 20.5 (STANDARD) [id:10643999],Thomas Bryant OVER PTS 6.5 (STANDARD) [id:10653223],0,
4,Bam Adebayo OVER REB 8.5 (GOBLIN) [id:10643804] | LaMelo Ball OVER PA 24.5 (GOBLIN) [id:10644523] | Royce O'Neale OVER PRA 15.5 (STANDARD) [id:10650250] | Brandon Miller OVER REB 5.5 (STANDARD) [id:10655096],0.11137342974774546,10.0,1.0,10.0,1.1137342974774547,10.0,atlas,0.5779434808163323,0.06586021308639187,Bam Adebayo OVER REB 8.5 (GOBLIN) [id:10643804] | LaMelo Ball OVER PA 24.5 (GOBLIN) [id:10644523] | Royce O'Neale OVER PRA 15.5 (STANDARD) [id:10650250] | Brandon Miller OVER REB 5.5 (STANDARD) [id:10655096],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1137342974774547,"['bam adebayo', 'lamelo ball', ""royce o'neale"", 'brandon miller']",1.1137342974774547,1,Bam Adebayo OVER REB 8.5 (GOBLIN) [id:10643804],LaMelo Ball OVER PA 24.5 (GOBLIN) [id:10644523],Royce O'Neale OVER PRA 15.5 (STANDARD) [id:10650250],Brandon Miller OVER REB 5.5 (STANDARD) [id:10655096],0,
4,Grayson Allen OVER REB 1.5 (GOBLIN) [id:10649768] | Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Jalen Green OVER PR 26.5 (STANDARD) [id:10649340] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800],0.11128710615388208,10.0,1.0,10.0,1.1128710615388209,10.0,atlas,0.5777356024971481,0.0672930426543306,Grayson Allen OVER REB 1.5 (GOBLIN) [id:10649768] | Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498] | Jalen Green OVER PR 26.5 (STANDARD) [id:10649340] | Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1128710615388209,"['grayson allen', 'jaime jaquez', 'jalen green', 'bam adebayo']",1.1128710615388209,1,Grayson Allen OVER REB 1.5 (GOBLIN) [id:10649768],Jaime Jaquez OVER PTS 11.5 (GOBLIN) [id:10644498],Jalen Green OVER PR 26.5 (STANDARD) [id:10649340],Bam Adebayo OVER PRA 33.5 (STANDARD) [id:10643800],0,
4,Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:10654866] | Devin Booker OVER PA 32.5 (STANDARD) [id:10649191] | Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899],0.11055635662520327,10.0,1.0,10.0,1.1055635662520327,10.0,atlas,0.5770185926110597,0.08269596538468454,Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124] | Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:10654866] | Devin Booker OVER PA 32.5 (STANDARD) [id:10649191] | Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1055635662520327,"['naz reid', 'jaden mcdaniels', 'devin booker', 'alex caruso']",1.1055635662520327,1,Naz Reid OVER REB 4.5 (GOBLIN) [id:10652124],Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:10654866],Devin Booker OVER PA 32.5 (STANDARD) [id:10649191],Alex Caruso OVER PRA 10.5 (STANDARD) [id:10649899],0,
4,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10649284] | Myles Turner OVER FG3M 1.5 (STANDARD) [id:10645229] | Devin Booker OVER PA 32.5 (STANDARD) [id:10649191],0.11008873182482744,10.0,1.0,10.0,1.1008873182482743,10.0,atlas,0.576411967464913,0.06859204246199216,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560] | Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10649284] | Myles Turner OVER FG3M 1.5 (STANDARD) [id:10645229] | Devin Booker OVER PA 32.5 (STANDARD) [id:10649191],0.0,0.0,0.0,0.0,0.0,0,0.0,1.1008873182482743,"['rudy gobert', 'jaden mcdaniels', 'myles turner', 'devin booker']",1.1008873182482743,1,Rudy Gobert OVER REB 10.5 (GOBLIN) [id:10649560],Jaden McDaniels OVER AST 1.5 (GOBLIN) [id:10649284],Myles Turner OVER FG3M 1.5 (STANDARD) [id:10645229],Devin Booker OVER PA 32.5 (STANDARD) [id:10649191],0,
