n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243],0.3974964625247297,3.9574455905775303,1.5730706228886582,6.0,pp_kernel,0.744884356462041,0.0015068918140318565,OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243],OG Anunoby OVER PR 14.5 (GOBLIN) [id:9919164],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Kon Knueppel UNDER PR 24.5 (STANDARD) [id:9918243]
3,Kristaps Porziņģis OVER PRA 17.5 (GOBLIN) [id:9933974] | DeMar DeRozan OVER PRA 21.5 (STANDARD) [id:9919206] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],0.3909085019157031,4.013731842690854,1.5690019017176362,6.0,pp_kernel,0.7336865960141306,0.0015068918140318565,Kristaps Porziņģis OVER PRA 17.5 (GOBLIN) [id:9933974] | DeMar DeRozan OVER PRA 21.5 (STANDARD) [id:9919206] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Kristaps Porziņģis OVER PRA 17.5 (GOBLIN) [id:9933974],DeMar DeRozan OVER PRA 21.5 (STANDARD) [id:9919206],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060]
3,Josh Hart OVER REB 5.5 (GOBLIN) [id:9917227] | Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],0.38251823537452695,4.032158081522761,1.5423739940952246,6.0,pp_kernel,0.7332866759981337,0.0,Josh Hart OVER REB 5.5 (GOBLIN) [id:9917227] | Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469] | Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446],Josh Hart OVER REB 5.5 (GOBLIN) [id:9917227],Evan Mobley OVER AST 3.5 (STANDARD) [id:9918469],Julian Champagnie OVER PRA 11.5 (STANDARD) [id:9923446]
3,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:9929510] | T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530] | Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9917559],0.3872729273927149,3.9541603579480515,1.5313392572027673,6.0,pp_kernel,0.7374191828301008,0.0,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:9929510] | T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530] | Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9917559],Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:9929510],T.J. McConnell OVER PR 8.5 (STANDARD) [id:9934530],Karl-Anthony Towns UNDER PTS 18.5 (STANDARD) [id:9917559]
3,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9935036] | Jakob Poeltl OVER PA 9.5 (STANDARD) [id:9923713] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225],0.3749441090712646,4.026970446754957,1.5098888464148497,6.0,pp_kernel,0.7259548090381923,0.0,Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9935036] | Jakob Poeltl OVER PA 9.5 (STANDARD) [id:9923713] | Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225],Paolo Banchero OVER RA 10.5 (GOBLIN) [id:9935036],Jakob Poeltl OVER PA 9.5 (STANDARD) [id:9923713],Domantas Sabonis OVER RA 11.5 (STANDARD) [id:9919225]
3,Josh Giddey OVER FG3M 0.5 (GOBLIN) [id:9918733] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:9917199] | OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250],0.37425774203785417,3.9850478910502245,1.4914350256171698,6.0,pp_kernel,0.7263547290541892,0.0,Josh Giddey OVER FG3M 0.5 (GOBLIN) [id:9918733] | Ausar Thompson OVER REB 5.5 (STANDARD) [id:9917199] | OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250],Josh Giddey OVER FG3M 0.5 (GOBLIN) [id:9918733],Ausar Thompson OVER REB 5.5 (STANDARD) [id:9917199],OG Anunoby OVER PR 19.5 (STANDARD) [id:9917250]
3,Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9920682] | Jalen Johnson UNDER PA 30.5 (STANDARD) [id:9918344] | Collin Gillespie UNDER PA 18.5 (STANDARD) [id:9917874],0.381728332057312,3.905493170263707,1.4908373937459884,6.0,pp_kernel,0.7380190628540958,0.00599018848437902,Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9920682] | Jalen Johnson UNDER PA 30.5 (STANDARD) [id:9918344] | Collin Gillespie UNDER PA 18.5 (STANDARD) [id:9917874],Nikola Vučević OVER PA 11.5 (GOBLIN) [id:9920682],Jalen Johnson UNDER PA 30.5 (STANDARD) [id:9918344],Collin Gillespie UNDER PA 18.5 (STANDARD) [id:9917874]
3,DeMar DeRozan OVER PTS 13.5 (GOBLIN) [id:9934947] | Duncan Robinson OVER PA 12.5 (STANDARD) [id:9923218] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],0.3681176480091318,4.034558720171787,1.485192266824371,6.0,pp_kernel,0.7174898353662602,0.002734107997265901,DeMar DeRozan OVER PTS 13.5 (GOBLIN) [id:9934947] | Duncan Robinson OVER PA 12.5 (STANDARD) [id:9923218] | Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361],DeMar DeRozan OVER PTS 13.5 (GOBLIN) [id:9934947],Duncan Robinson OVER PA 12.5 (STANDARD) [id:9923218],Kelly Oubre UNDER PRA 22.5 (STANDARD) [id:9921361]
3,Julian Champagnie OVER REB 2.5 (GOBLIN) [id:9933035] | Grant Williams UNDER PRA 17.5 (STANDARD) [id:9918199] | Desmond Bane UNDER PA 24.5 (STANDARD) [id:9919046],0.37552863746807846,3.9413903628824536,1.4801049527030632,6.0,pp_kernel,0.738618942878091,0.0037798769670354154,Julian Champagnie OVER REB 2.5 (GOBLIN) [id:9933035] | Grant Williams UNDER PRA 17.5 (STANDARD) [id:9918199] | Desmond Bane UNDER PA 24.5 (STANDARD) [id:9919046],Julian Champagnie OVER REB 2.5 (GOBLIN) [id:9933035],Grant Williams UNDER PRA 17.5 (STANDARD) [id:9918199],Desmond Bane UNDER PA 24.5 (STANDARD) [id:9919046]
3,James Harden OVER AST 6.5 (GOBLIN) [id:9920717] | Devin Vassell OVER REB 3.5 (STANDARD) [id:9917807] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],0.36470192492089887,4.018897394506103,1.465699615835961,6.0,pp_kernel,0.7182896753982537,0.0015068918140318565,James Harden OVER AST 6.5 (GOBLIN) [id:9920717] | Devin Vassell OVER REB 3.5 (STANDARD) [id:9917807] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],James Harden OVER AST 6.5 (GOBLIN) [id:9920717],Devin Vassell OVER REB 3.5 (STANDARD) [id:9917807],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060]
3,RJ Barrett OVER REB 4.5 (GOBLIN) [id:9919287] | Immanuel Quickley OVER FG3M 2.5 (STANDARD) [id:9918700] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],0.3606923381861222,4.061984633971975,1.4651267353034514,6.0,pp_kernel,0.7202892754782377,0.004006501115016849,RJ Barrett OVER REB 4.5 (GOBLIN) [id:9919287] | Immanuel Quickley OVER FG3M 2.5 (STANDARD) [id:9918700] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],RJ Barrett OVER REB 4.5 (GOBLIN) [id:9919287],Immanuel Quickley OVER FG3M 2.5 (STANDARD) [id:9918700],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257]
3,Grayson Allen OVER RA 5.5 (GOBLIN) [id:9932976] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],0.36015123381368247,4.054186641527596,1.4601203210571132,6.0,pp_kernel,0.7117576484703059,0.0030638134903537635,Grayson Allen OVER RA 5.5 (GOBLIN) [id:9932976] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],Grayson Allen OVER RA 5.5 (GOBLIN) [id:9932976],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200]
3,Devin Booker OVER REB 2.5 (GOBLIN) [id:9919337] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],0.3548645647995336,4.06952923943363,1.4441317224905923,6.0,pp_kernel,0.70875824835033,0.0015068918140318565,Devin Booker OVER REB 2.5 (GOBLIN) [id:9919337] | Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],Devin Booker OVER REB 2.5 (GOBLIN) [id:9919337],Franz Wagner OVER PA 18.5 (STANDARD) [id:9919060],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565]
3,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9918186] | Tyrese Maxey UNDER PR 31.5 (STANDARD) [id:9921502] | Mitchell Robinson OVER PR 11.5 (STANDARD) [id:9925936],0.35601599249073834,4.025763098410785,1.4332360450133055,6.0,pp_kernel,0.7101579684063188,0.0,Brandon Miller OVER REB 3.5 (GOBLIN) [id:9918186] | Tyrese Maxey UNDER PR 31.5 (STANDARD) [id:9921502] | Mitchell Robinson OVER PR 11.5 (STANDARD) [id:9925936],Brandon Miller OVER REB 3.5 (GOBLIN) [id:9918186],Tyrese Maxey UNDER PR 31.5 (STANDARD) [id:9921502],Mitchell Robinson OVER PR 11.5 (STANDARD) [id:9925936]
3,Jamal Murray OVER FG3M 1.5 (GOBLIN) [id:9917568] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],0.34837692573753937,4.060292427914414,1.4145121936322331,6.0,pp_kernel,0.7036925948143704,0.0018745020853835762,Jamal Murray OVER FG3M 1.5 (GOBLIN) [id:9917568] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],Jamal Murray OVER FG3M 1.5 (GOBLIN) [id:9917568],Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588],Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173]
