n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:9921424] | Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483] | Oso Ighodaro OVER PTS 4.5 (GOBLIN) [id:9933113] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565] | Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195],0.22411544842974793,6.028363193317682,1.3510493203677794,20.0,pp_kernel,0.7443911217756448,0.0019506757698202655,Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:9921424] | Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483] | Oso Ighodaro OVER PTS 4.5 (GOBLIN) [id:9933113] | Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565] | Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195],Onyeka Okongwu OVER PRA 23.5 (GOBLIN) [id:9921424],Ronald Holland OVER RA 3.5 (GOBLIN) [id:9926483],Oso Ighodaro OVER PTS 4.5 (GOBLIN) [id:9933113],Nolan Traore UNDER PA 16.5 (STANDARD) [id:9918565],Grant Williams UNDER PTS 9.5 (STANDARD) [id:9918195]
5,Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661] | Dominick Barlow OVER PTS 5.5 (GOBLIN) [id:9927294] | Tim Hardaway OVER RA 2.5 (GOBLIN) [id:9933802] | Pascal Siakam OVER AST 3.5 (STANDARD) [id:9919655] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],0.21934663521295833,6.085297435146156,1.3347895166693549,20.0,pp_kernel,0.7438712257548491,0.0024039006690101095,Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661] | Dominick Barlow OVER PTS 5.5 (GOBLIN) [id:9927294] | Tim Hardaway OVER RA 2.5 (GOBLIN) [id:9933802] | Pascal Siakam OVER AST 3.5 (STANDARD) [id:9919655] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Christian Braun OVER AST 1.5 (GOBLIN) [id:9917661],Dominick Barlow OVER PTS 5.5 (GOBLIN) [id:9927294],Tim Hardaway OVER RA 2.5 (GOBLIN) [id:9933802],Pascal Siakam OVER AST 3.5 (STANDARD) [id:9919655],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257]
5,Draymond Green OVER PRA 14.5 (GOBLIN) [id:9921684] | Victor Wembanyama OVER PTS 17.5 (GOBLIN) [id:9919293] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],0.22360046806899622,5.960357866403556,1.3327388087865588,20.0,pp_kernel,0.7470705858828235,0.0,Draymond Green OVER PRA 14.5 (GOBLIN) [id:9921684] | Victor Wembanyama OVER PTS 17.5 (GOBLIN) [id:9919293] | Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108] | Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244] | Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998],Draymond Green OVER PRA 14.5 (GOBLIN) [id:9921684],Victor Wembanyama OVER PTS 17.5 (GOBLIN) [id:9919293],Bub Carrington OVER PTS 5.5 (GOBLIN) [id:9932108],Kon Knueppel UNDER PRA 28.5 (STANDARD) [id:9918244],Kristaps Porziņģis OVER PTS 12 (STANDARD) [id:9922998]
5,Domantas Sabonis OVER REB 7.5 (GOBLIN) [id:9919221] | Brandon Miller OVER PA 19.5 (GOBLIN) [id:9920136] | Jamal Murray OVER FG3M 1.5 (GOBLIN) [id:9917568] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],0.21955241258606975,6.058506973030866,1.3301598225984532,20.0,pp_kernel,0.7401119776044791,0.001460553476251127,Domantas Sabonis OVER REB 7.5 (GOBLIN) [id:9919221] | Brandon Miller OVER PA 19.5 (GOBLIN) [id:9920136] | Jamal Murray OVER FG3M 1.5 (GOBLIN) [id:9917568] | Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588] | Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173],Domantas Sabonis OVER REB 7.5 (GOBLIN) [id:9919221],Brandon Miller OVER PA 19.5 (GOBLIN) [id:9920136],Jamal Murray OVER FG3M 1.5 (GOBLIN) [id:9917568],Jarace Walker UNDER REB 5.5 (STANDARD) [id:9929588],Amen Thompson OVER RA 11.5 (STANDARD) [id:9918173]
5,Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:9920729] | Collin Gillespie OVER REB 3.5 (GOBLIN) [id:9922176] | Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9933702] | Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975] | Russell Westbrook OVER PTS 14.5 (STANDARD) [id:9919232],0.22167429757250146,5.985410534767048,1.3268116759775357,20.0,pp_kernel,0.7442311537692461,0.00014812986051105948,Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:9920729] | Collin Gillespie OVER REB 3.5 (GOBLIN) [id:9922176] | Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9933702] | Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975] | Russell Westbrook OVER PTS 14.5 (STANDARD) [id:9919232],Jakob Poeltl OVER PR 11.5 (GOBLIN) [id:9920729],Collin Gillespie OVER REB 3.5 (GOBLIN) [id:9922176],Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9933702],Kristaps Porziņģis OVER PRA 19.5 (STANDARD) [id:9933975],Russell Westbrook OVER PTS 14.5 (STANDARD) [id:9919232]
5,Matas Buzelis OVER PTS 9.5 (GOBLIN) [id:9918750] | Quentin Grimes OVER REB 2.5 (GOBLIN) [id:9921467] | Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9918953] | Mark Williams UNDER REB 8.5 (STANDARD) [id:9917906] | Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219],0.220170968768257,6.015397961926675,1.3244159968039948,20.0,pp_kernel,0.7437912417516497,0.002510753373664358,Matas Buzelis OVER PTS 9.5 (GOBLIN) [id:9918750] | Quentin Grimes OVER REB 2.5 (GOBLIN) [id:9921467] | Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9918953] | Mark Williams UNDER REB 8.5 (STANDARD) [id:9917906] | Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219],Matas Buzelis OVER PTS 9.5 (GOBLIN) [id:9918750],Quentin Grimes OVER REB 2.5 (GOBLIN) [id:9921467],Nickeil Alexander-Walker OVER AST 2.5 (GOBLIN) [id:9918953],Mark Williams UNDER REB 8.5 (STANDARD) [id:9917906],Domantas Sabonis OVER PRA 24 (STANDARD) [id:9919219]
5,Jaylon Tyson OVER PR 14.5 (GOBLIN) [id:9920854] | Kris Dunn OVER REB 1.5 (GOBLIN) [id:9933622] | Stephen Curry OVER RA 6.5 (GOBLIN) [id:9934095] | Amen Thompson OVER REB 6.5 (STANDARD) [id:9916515] | Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440],0.21673764398920098,6.077830538483588,1.3172946714765497,20.0,pp_kernel,0.7374325134973005,0.0,Jaylon Tyson OVER PR 14.5 (GOBLIN) [id:9920854] | Kris Dunn OVER REB 1.5 (GOBLIN) [id:9933622] | Stephen Curry OVER RA 6.5 (GOBLIN) [id:9934095] | Amen Thompson OVER REB 6.5 (STANDARD) [id:9916515] | Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440],Jaylon Tyson OVER PR 14.5 (GOBLIN) [id:9920854],Kris Dunn OVER REB 1.5 (GOBLIN) [id:9933622],Stephen Curry OVER RA 6.5 (GOBLIN) [id:9934095],Amen Thompson OVER REB 6.5 (STANDARD) [id:9916515],Julian Champagnie OVER FG3M 1.5 (STANDARD) [id:9923440]
5,Jakob Poeltl OVER PTS 6.5 (GOBLIN) [id:9930081] | Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:9918701] | Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257] | Michael Porter OVER PA 27 (STANDARD) [id:9918527],0.22099207611938018,5.957075290837317,1.3164664361215992,20.0,pp_kernel,0.7544691061787643,0.0027159479218798457,Jakob Poeltl OVER PTS 6.5 (GOBLIN) [id:9930081] | Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:9918701] | Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345] | Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257] | Michael Porter OVER PA 27 (STANDARD) [id:9918527],Jakob Poeltl OVER PTS 6.5 (GOBLIN) [id:9930081],Immanuel Quickley OVER FG3M 1.5 (GOBLIN) [id:9918701],Domantas Sabonis OVER PRA 19.5 (GOBLIN) [id:9932345],Paul Reed UNDER PTS 12.5 (STANDARD) [id:9917257],Michael Porter OVER PA 27 (STANDARD) [id:9918527]
5,Stephen Curry OVER PRA 30.5 (GOBLIN) [id:9934092] | Tobias Harris OVER FG3M 0.5 (GOBLIN) [id:9917269] | James Harden OVER RA 9.5 (GOBLIN) [id:9925798] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225],0.21737016526695802,6.033728692833414,1.3115526031371858,20.0,pp_kernel,0.7408318336332733,0.0,Stephen Curry OVER PRA 30.5 (GOBLIN) [id:9934092] | Tobias Harris OVER FG3M 0.5 (GOBLIN) [id:9917269] | James Harden OVER RA 9.5 (GOBLIN) [id:9925798] | Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233] | De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225],Stephen Curry OVER PRA 30.5 (GOBLIN) [id:9934092],Tobias Harris OVER FG3M 0.5 (GOBLIN) [id:9917269],James Harden OVER RA 9.5 (GOBLIN) [id:9925798],Neemias Queta OVER PR 13.5 (STANDARD) [id:9923233],De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225]
5,Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:9923984] | Jabari Smith OVER REB 5.5 (GOBLIN) [id:9918210] | Domantas Sabonis OVER PRA 22.5 (GOBLIN) [id:9934983] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567] | Grayson Allen OVER REB 2.5 (STANDARD) [id:9923437],0.21582951784748944,6.025792867284288,1.3005439691948089,20.0,pp_kernel,0.7387122575484903,0.0005358665205212754,Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:9923984] | Jabari Smith OVER REB 5.5 (GOBLIN) [id:9918210] | Domantas Sabonis OVER PRA 22.5 (GOBLIN) [id:9934983] | Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567] | Grayson Allen OVER REB 2.5 (STANDARD) [id:9923437],Dorian Finney-Smith OVER REB 1.5 (GOBLIN) [id:9923984],Jabari Smith OVER REB 5.5 (GOBLIN) [id:9918210],Domantas Sabonis OVER PRA 22.5 (GOBLIN) [id:9934983],Nolan Traore UNDER PRA 19 (STANDARD) [id:9918567],Grayson Allen OVER REB 2.5 (STANDARD) [id:9923437]
5,Kris Dunn OVER REB 1.5 (GOBLIN) [id:9933622] | Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:9926399] | Moses Moody OVER PTS 7.5 (GOBLIN) [id:9920931] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201] | Derrick White OVER AST 5.5 (STANDARD) [id:9920735],0.21110562135918126,5.950613277170215,1.2562079133452122,20.0,pp_kernel,0.73875224955009,0.0,Kris Dunn OVER REB 1.5 (GOBLIN) [id:9933622] | Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:9926399] | Moses Moody OVER PTS 7.5 (GOBLIN) [id:9920931] | Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201] | Derrick White OVER AST 5.5 (STANDARD) [id:9920735],Kris Dunn OVER REB 1.5 (GOBLIN) [id:9933622],Duncan Robinson OVER PTS 8.5 (GOBLIN) [id:9926399],Moses Moody OVER PTS 7.5 (GOBLIN) [id:9920931],Jarace Walker OVER FG3M 1.5 (STANDARD) [id:9933201],Derrick White OVER AST 5.5 (STANDARD) [id:9920735]
5,Domantas Sabonis OVER RA 8.5 (GOBLIN) [id:9935364] | Jaylon Tyson OVER PTS 9.5 (GOBLIN) [id:9918507] | Onyeka Okongwu OVER PRA 24.5 (GOBLIN) [id:9927360] | Tyrese Maxey UNDER PA 34.5 (STANDARD) [id:9921501] | Dylan Harper UNDER PR 14.5 (STANDARD) [id:9932931],0.2081721762151344,5.941233261197527,1.2367994573852292,20.0,pp_kernel,0.7377124575084983,0.0013615572811402992,Domantas Sabonis OVER RA 8.5 (GOBLIN) [id:9935364] | Jaylon Tyson OVER PTS 9.5 (GOBLIN) [id:9918507] | Onyeka Okongwu OVER PRA 24.5 (GOBLIN) [id:9927360] | Tyrese Maxey UNDER PA 34.5 (STANDARD) [id:9921501] | Dylan Harper UNDER PR 14.5 (STANDARD) [id:9932931],Domantas Sabonis OVER RA 8.5 (GOBLIN) [id:9935364],Jaylon Tyson OVER PTS 9.5 (GOBLIN) [id:9918507],Onyeka Okongwu OVER PRA 24.5 (GOBLIN) [id:9927360],Tyrese Maxey UNDER PA 34.5 (STANDARD) [id:9921501],Dylan Harper UNDER PR 14.5 (STANDARD) [id:9932931]
5,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:9929510] | Neemias Queta OVER PRA 13.5 (GOBLIN) [id:9934857] | Jabari Smith OVER PR 19.5 (GOBLIN) [id:9921046] | Nikola Jokić UNDER RA 23.5 (STANDARD) [id:9917616] | De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225],0.20620524499402182,5.948124722077183,1.2265345155709235,20.0,pp_kernel,0.7371125774845031,0.00028325268499940556,Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:9929510] | Neemias Queta OVER PRA 13.5 (GOBLIN) [id:9934857] | Jabari Smith OVER PR 19.5 (GOBLIN) [id:9921046] | Nikola Jokić UNDER RA 23.5 (STANDARD) [id:9917616] | De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225],Nickeil Alexander-Walker OVER PRA 19.5 (GOBLIN) [id:9929510],Neemias Queta OVER PRA 13.5 (GOBLIN) [id:9934857],Jabari Smith OVER PR 19.5 (GOBLIN) [id:9921046],Nikola Jokić UNDER RA 23.5 (STANDARD) [id:9917616],De'Anthony Melton OVER PTS 11.5 (STANDARD) [id:9923225]
5,Josh Giddey OVER REB 5.5 (GOBLIN) [id:9918744] | Josh Hart OVER PRA 21.5 (GOBLIN) [id:9926416] | Grayson Allen OVER RA 5.5 (GOBLIN) [id:9932976] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],0.19941474736949505,6.114746067318464,1.2193705422429248,20.0,pp_kernel,0.7256348730253949,0.0018382880942122582,Josh Giddey OVER REB 5.5 (GOBLIN) [id:9918744] | Josh Hart OVER PRA 21.5 (GOBLIN) [id:9926416] | Grayson Allen OVER RA 5.5 (GOBLIN) [id:9932976] | T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603] | Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200],Josh Giddey OVER REB 5.5 (GOBLIN) [id:9918744],Josh Hart OVER PRA 21.5 (GOBLIN) [id:9926416],Grayson Allen OVER RA 5.5 (GOBLIN) [id:9932976],T.J. McConnell OVER PTS 6.5 (STANDARD) [id:9929603],Grant Williams UNDER REB 5.5 (STANDARD) [id:9918200]
