n_legs,legs,hit_prob,payout_mult,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5
5,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492] | P.J. Washington OVER REB 3.5 (GOBLIN) [id:10263252] | Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995] | Luke Kornet OVER RA 6.5 (STANDARD) [id:10257772] | Michael Porter OVER FG3M 2.5 (STANDARD) [id:10264990],0.19276286090876865,7.666372565860797,1.4777919085878246,20.0,pp_kernel,0.7249709474787984,0.05118142369216043,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492] | P.J. Washington OVER REB 3.5 (GOBLIN) [id:10263252] | Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995] | Luke Kornet OVER RA 6.5 (STANDARD) [id:10257772] | Michael Porter OVER FG3M 2.5 (STANDARD) [id:10264990],0.01,0.024,0.0005118142369216043,0.03451181423692161,11.294791531811844,"['mikal bridges', 'p.j. washington', 'terance mann', 'luke kornet', 'michael porter']",11.329303346048766,1,Mikal Bridges OVER PTS 9.5 (GOBLIN) [id:10242492],P.J. Washington OVER REB 3.5 (GOBLIN) [id:10263252],Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995],Luke Kornet OVER RA 6.5 (STANDARD) [id:10257772],Michael Porter OVER FG3M 2.5 (STANDARD) [id:10264990]
5,P.J. Washington OVER REB 3.5 (GOBLIN) [id:10263252] | Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463] | RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | James Harden OVER AST 7 (STANDARD) [id:10261341] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.20779966797833654,7.383178894981453,1.5342221230018078,20.0,pp_kernel,0.7357906048202657,0.04635919584780533,P.J. Washington OVER REB 3.5 (GOBLIN) [id:10263252] | Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463] | RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | James Harden OVER AST 7 (STANDARD) [id:10261341] | Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049],0.02,0.054,0.00046359195847805334,0.07446359195847806,11.252972806802108,"['p.j. washington', 'immanuel quickley', 'rj barrett', 'james harden', 'khris middleton']",11.327436398760586,1,P.J. Washington OVER REB 3.5 (GOBLIN) [id:10263252],Immanuel Quickley OVER AST 3.5 (GOBLIN) [id:10242463],RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],James Harden OVER AST 7 (STANDARD) [id:10261341],Khris Middleton UNDER PTS 13.5 (STANDARD) [id:10261049]
5,DeAndre Jordan OVER REB 3.5 (GOBLIN) [id:10264200] | Jaime Jaquez OVER AST 2.5 (GOBLIN) [id:10263344] | DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Pelle Larsson UNDER PR 17.5 (STANDARD) [id:10260683] | James Harden OVER PA 28.5 (STANDARD) [id:10257544],0.190578472016001,7.685739673707324,1.4647365233279,20.0,pp_kernel,0.7238385312720631,0.06107759944761533,DeAndre Jordan OVER REB 3.5 (GOBLIN) [id:10264200] | Jaime Jaquez OVER AST 2.5 (GOBLIN) [id:10263344] | DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088] | Pelle Larsson UNDER PR 17.5 (STANDARD) [id:10260683] | James Harden OVER PA 28.5 (STANDARD) [id:10257544],0.01,0.054,0.0006107759944761533,0.06461077599447615,11.192972832874897,"['deandre jordan', 'jaime jaquez', 'demar derozan', 'pelle larsson', 'james harden']",11.257583608869373,1,DeAndre Jordan OVER REB 3.5 (GOBLIN) [id:10264200],Jaime Jaquez OVER AST 2.5 (GOBLIN) [id:10263344],DeMar DeRozan OVER PTS 9.5 (GOBLIN) [id:10265088],Pelle Larsson UNDER PR 17.5 (STANDARD) [id:10260683],James Harden OVER PA 28.5 (STANDARD) [id:10257544]
5,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10265475] | Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995] | Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991] | Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754],0.220206223549238,7.14666054363881,1.5737391293030465,20.0,pp_kernel,0.7426156274747114,0.0580000775574349,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064] | Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10265475] | Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995] | Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991] | Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754],0.0,0.096,0.000580000775574349,0.09658000077557435,11.150399340595003,"['rj barrett', 'russell westbrook', 'terance mann', 'brandon williams', 'keon ellis']",11.246979341370578,1,RJ Barrett OVER PTS 11.5 (GOBLIN) [id:10254064],Russell Westbrook OVER AST 3.5 (GOBLIN) [id:10265475],Terance Mann OVER PTS 2.5 (GOBLIN) [id:10264995],Brandon Williams UNDER PTS 16.5 (STANDARD) [id:10260991],Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754]
5,Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239] | Austin Reaves OVER PTS 16.5 (GOBLIN) [id:10264174] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | Mitchell Robinson OVER RA 7.5 (STANDARD) [id:10257426] | James Harden OVER AST 7 (STANDARD) [id:10261341],0.18668531020094634,7.761523282324169,1.4489623815925547,20.0,pp_kernel,0.7222282705405286,0.052392464796009765,Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239] | Austin Reaves OVER PTS 16.5 (GOBLIN) [id:10264174] | Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | Mitchell Robinson OVER RA 7.5 (STANDARD) [id:10257426] | James Harden OVER AST 7 (STANDARD) [id:10261341],0.01,0.096,0.0005239246479600976,0.1065239246479601,11.139631335294531,"['mark williams', 'austin reaves', 'evan mobley', 'mitchell robinson', 'james harden']",11.24615525994249,1,Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239],Austin Reaves OVER PTS 16.5 (GOBLIN) [id:10264174],Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339],Mitchell Robinson OVER RA 7.5 (STANDARD) [id:10257426],James Harden OVER AST 7 (STANDARD) [id:10261341]
5,Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360] | Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10264768] | Khris Middleton UNDER PR 17.5 (STANDARD) [id:10261051] | DeMar DeRozan OVER PRA 18.5 (STANDARD) [id:10265096],0.19810669538163983,7.500078280860698,1.4858157233249232,20.0,pp_kernel,0.7282399033000642,0.06039109247629461,Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360] | Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10264768] | Khris Middleton UNDER PR 17.5 (STANDARD) [id:10261051] | DeMar DeRozan OVER PRA 18.5 (STANDARD) [id:10265096],0.0,0.03,0.000603910924762946,0.030603910924762945,11.113130324945821,"['trey murphy', 'jamal shead', 'mitchell robinson', 'khris middleton', 'demar derozan']",11.143734235870584,1,Trey Murphy OVER REB 2.5 (GOBLIN) [id:10264360],Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558],Mitchell Robinson OVER REB 5.5 (GOBLIN) [id:10264768],Khris Middleton UNDER PR 17.5 (STANDARD) [id:10261051],DeMar DeRozan OVER PRA 18.5 (STANDARD) [id:10265096]
5,Austin Reaves OVER REB 2.5 (GOBLIN) [id:10264182] | Harrison Barnes OVER PTS 4.5 (GOBLIN) [id:10265005] | Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754] | Kelly Oubre UNDER PTS 15.5 (STANDARD) [id:10243711],0.18508341337093293,7.7139333296189,1.4277211111616719,20.0,pp_kernel,0.7188675286696476,0.05411731489397505,Austin Reaves OVER REB 2.5 (GOBLIN) [id:10264182] | Harrison Barnes OVER PTS 4.5 (GOBLIN) [id:10265005] | Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558] | Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754] | Kelly Oubre UNDER PTS 15.5 (STANDARD) [id:10243711],0.0,0.054,0.0005411731489397506,0.05454117314893975,10.958804291641613,"['austin reaves', 'harrison barnes', 'jamal shead', 'keon ellis', 'kelly oubre']",11.013345464790552,1,Austin Reaves OVER REB 2.5 (GOBLIN) [id:10264182],Harrison Barnes OVER PTS 4.5 (GOBLIN) [id:10265005],Jamal Shead OVER AST 2.5 (GOBLIN) [id:10255558],Keon Ellis UNDER RA 3.5 (STANDARD) [id:10261754],Kelly Oubre UNDER PTS 15.5 (STANDARD) [id:10243711]
5,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747] | Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882] | DeMar DeRozan OVER PRA 18.5 (STANDARD) [id:10265096] | Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:10265288],0.2138867946311839,7.182035032335073,1.53614245199502,20.0,pp_kernel,0.7382559156831183,0.06386671205805602,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747] | Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882] | DeMar DeRozan OVER PRA 18.5 (STANDARD) [id:10265096] | Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:10265288],0.01,0.096,0.0006386671205805603,0.10663866712058055,10.92599023776475,"['evan mobley', 'harrison barnes', 'josh giddey', 'demar derozan', 'maxime raynaud']",11.032628904885332,1,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339],Harrison Barnes OVER AST 0.5 (GOBLIN) [id:10257747],Josh Giddey OVER AST 5.5 (GOBLIN) [id:10264882],DeMar DeRozan OVER PRA 18.5 (STANDARD) [id:10265096],Maxime Raynaud UNDER PRA 24.5 (STANDARD) [id:10265288]
5,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:10264182] | Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992] | Adem Bona UNDER RA 6.5 (STANDARD) [id:10257217] | Oso Ighodaro UNDER RA 9.5 (STANDARD) [id:10265378],0.2371220487537356,6.784584245398221,1.6087745162111433,20.0,pp_kernel,0.7518153465320644,0.06200197622442757,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Austin Reaves OVER REB 2.5 (GOBLIN) [id:10264182] | Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992] | Adem Bona UNDER RA 6.5 (STANDARD) [id:10257217] | Oso Ighodaro UNDER RA 9.5 (STANDARD) [id:10265378],0.0,0.03,0.0006200197622442757,0.030620019762244273,10.884246217322023,"['dennis schröder', 'austin reaves', 'nic claxton', 'adem bona', 'oso ighodaro']",10.914866237084267,1,Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495],Austin Reaves OVER REB 2.5 (GOBLIN) [id:10264182],Nic Claxton OVER REB 4.5 (GOBLIN) [id:10264992],Adem Bona UNDER RA 6.5 (STANDARD) [id:10257217],Oso Ighodaro UNDER RA 9.5 (STANDARD) [id:10265378]
5,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:10265101] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Zion Williamson OVER REB 4.5 (STANDARD) [id:10263716] | Isaac Okoro UNDER REB 3.5 (STANDARD) [id:10260207],0.1967415013125343,7.4512272221821085,1.4659656303129325,20.0,pp_kernel,0.727818694005703,0.04706240191595458,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339] | DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:10265101] | Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495] | Zion Williamson OVER REB 4.5 (STANDARD) [id:10263716] | Isaac Okoro UNDER REB 3.5 (STANDARD) [id:10260207],0.01,0.03,0.0004706240191595458,0.040470624019159546,10.882772387351917,"['evan mobley', 'demar derozan', 'dennis schröder', 'zion williamson', 'isaac okoro']",10.923243011371076,1,Evan Mobley OVER AST 1.5 (GOBLIN) [id:10261339],DeMar DeRozan OVER REB 1.5 (GOBLIN) [id:10265101],Dennis Schröder OVER AST 2.5 (GOBLIN) [id:10261495],Zion Williamson OVER REB 4.5 (STANDARD) [id:10263716],Isaac Okoro UNDER REB 3.5 (STANDARD) [id:10260207]
5,Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239] | Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:10247069] | Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Danny Wolf UNDER PR 16.5 (STANDARD) [id:10263781] | Deandre Ayton OVER PA 9.5 (STANDARD) [id:10263584],0.18648365913515802,7.646743435909842,1.4259926963962182,20.0,pp_kernel,0.7200276901956701,0.06273052722746494,Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239] | Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:10247069] | Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009] | Danny Wolf UNDER PR 16.5 (STANDARD) [id:10263781] | Deandre Ayton OVER PA 9.5 (STANDARD) [id:10263584],0.0,0.03,0.0006273052722746494,0.030627305272274648,10.873572985550883,"['mark williams', 'immanuel quickley', 'keldon johnson', 'danny wolf', 'deandre ayton']",10.904200290823157,1,Mark Williams OVER PTS 4.5 (GOBLIN) [id:10265239],Immanuel Quickley OVER REB 2.5 (GOBLIN) [id:10247069],Keldon Johnson OVER REB 2.5 (GOBLIN) [id:10265009],Danny Wolf UNDER PR 16.5 (STANDARD) [id:10263781],Deandre Ayton OVER PA 9.5 (STANDARD) [id:10263584]
