n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Pascal Siakam OVER RA 7.5 (GOBLIN) [id:9822924] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:9821520] | Deandre Ayton UNDER PRA 21.5 (STANDARD) [id:9825505] | Amen Thompson OVER PRA 28.5 (STANDARD) [id:9817422],0.2524137604353375,2.524137604353375,0.7214632073585283,0.0019285594499412833,Pascal Siakam OVER RA 7.5 (GOBLIN) [id:9822924] | Devin Vassell OVER REB 2.5 (GOBLIN) [id:9821520] | Deandre Ayton UNDER PRA 21.5 (STANDARD) [id:9825505] | Amen Thompson OVER PRA 28.5 (STANDARD) [id:9817422],Pascal Siakam OVER RA 7.5 (GOBLIN) [id:9822924],Devin Vassell OVER REB 2.5 (GOBLIN) [id:9821520],Deandre Ayton UNDER PRA 21.5 (STANDARD) [id:9825505],Amen Thompson OVER PRA 28.5 (STANDARD) [id:9817422]
4,Luka Dončić OVER AST 6.5 (GOBLIN) [id:9822806] | Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419] | Julian Champagnie OVER PR 14.5 (STANDARD) [id:9818607] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9816934],0.246265771922861,2.46265771922861,0.7079609078184363,0.0,Luka Dončić OVER AST 6.5 (GOBLIN) [id:9822806] | Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419] | Julian Champagnie OVER PR 14.5 (STANDARD) [id:9818607] | Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9816934],Luka Dončić OVER AST 6.5 (GOBLIN) [id:9822806],Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419],Julian Champagnie OVER PR 14.5 (STANDARD) [id:9818607],Jalen Brunson UNDER PTS 26.5 (STANDARD) [id:9816934]
4,Stephon Castle OVER RA 9.5 (GOBLIN) [id:9822445] | Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047] | LeBron James OVER PA 29.5 (STANDARD) [id:9821993],0.24575506003076153,2.4575506003076155,0.7141071785642871,0.0,Stephon Castle OVER RA 9.5 (GOBLIN) [id:9822445] | Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750] | Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047] | LeBron James OVER PA 29.5 (STANDARD) [id:9821993],Stephon Castle OVER RA 9.5 (GOBLIN) [id:9822445],Kevin Durant OVER RA 6.5 (GOBLIN) [id:9826750],Chet Holmgren OVER REB 8.5 (STANDARD) [id:9822047],LeBron James OVER PA 29.5 (STANDARD) [id:9821993]
4,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9822990] | Paolo Banchero OVER REB 7.5 (GOBLIN) [id:9823126] | Keldon Johnson OVER PRA 15.5 (STANDARD) [id:9822765] | Chet Holmgren OVER RA 10.5 (STANDARD) [id:9822048],0.24390596948168572,2.4390596948168572,0.7064087182563488,0.0,Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9822990] | Paolo Banchero OVER REB 7.5 (GOBLIN) [id:9823126] | Keldon Johnson OVER PRA 15.5 (STANDARD) [id:9822765] | Chet Holmgren OVER RA 10.5 (STANDARD) [id:9822048],Bobby Portis OVER PTS 9.5 (GOBLIN) [id:9822990],Paolo Banchero OVER REB 7.5 (GOBLIN) [id:9823126],Keldon Johnson OVER PRA 15.5 (STANDARD) [id:9822765],Chet Holmgren OVER RA 10.5 (STANDARD) [id:9822048]
4,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9822987] | Reed Sheppard OVER PA 9.5 (GOBLIN) [id:9823809] | Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817] | Mark Williams UNDER RA 10.5 (STANDARD) [id:9820592],0.24349709388510338,2.4349709388510337,0.7053076884623075,0.0004328379743182736,Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9822987] | Reed Sheppard OVER PA 9.5 (GOBLIN) [id:9823809] | Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817] | Mark Williams UNDER RA 10.5 (STANDARD) [id:9820592],Bobby Portis OVER FG3M 0.5 (GOBLIN) [id:9822987],Reed Sheppard OVER PA 9.5 (GOBLIN) [id:9823809],Jordan Miller OVER PTS 7.5 (STANDARD) [id:9821817],Mark Williams UNDER RA 10.5 (STANDARD) [id:9820592]
4,Kawhi Leonard OVER FG3M 1.5 (GOBLIN) [id:9817666] | Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Daniel Gafford UNDER PRA 17.5 (STANDARD) [id:9823522] | Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9825504],0.2425963775518685,2.425963775518685,0.7210795340931815,0.002706575386084992,Kawhi Leonard OVER FG3M 1.5 (GOBLIN) [id:9817666] | Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023] | Daniel Gafford UNDER PRA 17.5 (STANDARD) [id:9823522] | Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9825504],Kawhi Leonard OVER FG3M 1.5 (GOBLIN) [id:9817666],Franz Wagner OVER PTS 9.5 (GOBLIN) [id:9823023],Daniel Gafford UNDER PRA 17.5 (STANDARD) [id:9823522],Deandre Ayton UNDER PA 13.5 (STANDARD) [id:9825504]
4,LeBron James OVER PTS 19.5 (GOBLIN) [id:9821990] | Amen Thompson OVER PRA 24.5 (GOBLIN) [id:9820438] | Dorian Finney-Smith OVER AST 0.5 (STANDARD) [id:9822557] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9817123],0.24131282098479717,2.413128209847972,0.7075459908018397,0.0,LeBron James OVER PTS 19.5 (GOBLIN) [id:9821990] | Amen Thompson OVER PRA 24.5 (GOBLIN) [id:9820438] | Dorian Finney-Smith OVER AST 0.5 (STANDARD) [id:9822557] | Jalen Brunson UNDER PRA 36 (STANDARD) [id:9817123],LeBron James OVER PTS 19.5 (GOBLIN) [id:9821990],Amen Thompson OVER PRA 24.5 (GOBLIN) [id:9820438],Dorian Finney-Smith OVER AST 0.5 (STANDARD) [id:9822557],Jalen Brunson UNDER PRA 36 (STANDARD) [id:9817123]
4,Jay Huff OVER PTS 5.5 (GOBLIN) [id:9826087] | John Collins OVER FG3M 0.5 (GOBLIN) [id:9817662] | Franz Wagner OVER PA 17.5 (STANDARD) [id:9823026] | Pascal Siakam OVER AST 4 (STANDARD) [id:9819308],0.233747805294325,2.33747805294325,0.7055846330733853,0.00018061408789887007,Jay Huff OVER PTS 5.5 (GOBLIN) [id:9826087] | John Collins OVER FG3M 0.5 (GOBLIN) [id:9817662] | Franz Wagner OVER PA 17.5 (STANDARD) [id:9823026] | Pascal Siakam OVER AST 4 (STANDARD) [id:9819308],Jay Huff OVER PTS 5.5 (GOBLIN) [id:9826087],John Collins OVER FG3M 0.5 (GOBLIN) [id:9817662],Franz Wagner OVER PA 17.5 (STANDARD) [id:9823026],Pascal Siakam OVER AST 4 (STANDARD) [id:9819308]
4,Ryan Rollins OVER PR 19.5 (GOBLIN) [id:9826218] | Julian Champagnie OVER RA 4.5 (GOBLIN) [id:9825572] | Dylan Harper UNDER PRA 16.5 (STANDARD) [id:9818588] | Keldon Johnson OVER PRA 15.5 (STANDARD) [id:9822765],0.23171869363090516,2.3171869363090516,0.7031718656268746,0.0,Ryan Rollins OVER PR 19.5 (GOBLIN) [id:9826218] | Julian Champagnie OVER RA 4.5 (GOBLIN) [id:9825572] | Dylan Harper UNDER PRA 16.5 (STANDARD) [id:9818588] | Keldon Johnson OVER PRA 15.5 (STANDARD) [id:9822765],Ryan Rollins OVER PR 19.5 (GOBLIN) [id:9826218],Julian Champagnie OVER RA 4.5 (GOBLIN) [id:9825572],Dylan Harper UNDER PRA 16.5 (STANDARD) [id:9818588],Keldon Johnson OVER PRA 15.5 (STANDARD) [id:9822765]
4,Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | LeBron James OVER PTS 19.5 (GOBLIN) [id:9821990] | Kawhi Leonard OVER PTS 28.5 (STANDARD) [id:9817028] | Devin Booker OVER PA 30.5 (STANDARD) [id:9817468],0.23139589327141874,2.313958932714187,0.7112577484503099,0.0,Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | LeBron James OVER PTS 19.5 (GOBLIN) [id:9821990] | Kawhi Leonard OVER PTS 28.5 (STANDARD) [id:9817028] | Devin Booker OVER PA 30.5 (STANDARD) [id:9817468],Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758],LeBron James OVER PTS 19.5 (GOBLIN) [id:9821990],Kawhi Leonard OVER PTS 28.5 (STANDARD) [id:9817028],Devin Booker OVER PA 30.5 (STANDARD) [id:9817468]
4,Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | John Collins OVER PTS 14 (STANDARD) [id:9817180] | Jake LaRavia OVER PTS 9.5 (STANDARD) [id:9821967],0.23098753369813996,2.3098753369813996,0.7104579084183164,0.0,Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405] | OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796] | John Collins OVER PTS 14 (STANDARD) [id:9817180] | Jake LaRavia OVER PTS 9.5 (STANDARD) [id:9821967],Kevin Durant OVER PTS 17.5 (GOBLIN) [id:9820405],OG Anunoby OVER PTS 11.5 (GOBLIN) [id:9819796],John Collins OVER PTS 14 (STANDARD) [id:9817180],Jake LaRavia OVER PTS 9.5 (STANDARD) [id:9821967]
4,Myles Turner OVER REB 3.5 (GOBLIN) [id:9823089] | Kyle Kuzma OVER PA 9.5 (GOBLIN) [id:9826946] | Isaiah Hartenstein OVER PR 17.5 (STANDARD) [id:9822052] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596],0.23007117873660746,2.3007117873660747,0.7003074385122975,0.0004606172270842859,Myles Turner OVER REB 3.5 (GOBLIN) [id:9823089] | Kyle Kuzma OVER PA 9.5 (GOBLIN) [id:9826946] | Isaiah Hartenstein OVER PR 17.5 (STANDARD) [id:9822052] | Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596],Myles Turner OVER REB 3.5 (GOBLIN) [id:9823089],Kyle Kuzma OVER PA 9.5 (GOBLIN) [id:9826946],Isaiah Hartenstein OVER PR 17.5 (STANDARD) [id:9822052],Harrison Barnes UNDER PR 11.5 (STANDARD) [id:9818596]
4,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9826212] | Jordan Miller OVER PRA 10.5 (GOBLIN) [id:9822268] | Collin Gillespie OVER PTS 12.5 (STANDARD) [id:9817195] | Cason Wallace UNDER RA 6.5 (STANDARD) [id:9822040],0.22107849720418057,2.2107849720418056,0.6954134173165367,0.0025236567665426132,Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9826212] | Jordan Miller OVER PRA 10.5 (GOBLIN) [id:9822268] | Collin Gillespie OVER PTS 12.5 (STANDARD) [id:9817195] | Cason Wallace UNDER RA 6.5 (STANDARD) [id:9822040],Paolo Banchero OVER PR 24.5 (GOBLIN) [id:9826212],Jordan Miller OVER PRA 10.5 (GOBLIN) [id:9822268],Collin Gillespie OVER PTS 12.5 (STANDARD) [id:9817195],Cason Wallace UNDER RA 6.5 (STANDARD) [id:9822040]
4,Julian Champagnie OVER REB 4.5 (GOBLIN) [id:9821551] | Marcus Smart OVER PTS 8.5 (GOBLIN) [id:9823992] | Kevin Durant OVER PR 28.5 (STANDARD) [id:9817038] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:9817023],0.2192372531283964,2.192372531283964,0.6871850629874026,0.00089069856215801,Julian Champagnie OVER REB 4.5 (GOBLIN) [id:9821551] | Marcus Smart OVER PTS 8.5 (GOBLIN) [id:9823992] | Kevin Durant OVER PR 28.5 (STANDARD) [id:9817038] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:9817023],Julian Champagnie OVER REB 4.5 (GOBLIN) [id:9821551],Marcus Smart OVER PTS 8.5 (GOBLIN) [id:9823992],Kevin Durant OVER PR 28.5 (STANDARD) [id:9817038],Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:9817023]
4,Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Kris Dunn OVER PR 7.5 (GOBLIN) [id:9822585] | Jordan Miller OVER PRA 12.5 (STANDARD) [id:9821819] | Jarace Walker UNDER PA 14.5 (STANDARD) [id:9819253],0.21916583359844521,2.191658335984452,0.7043866226754649,0.0005507190665304197,Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758] | Kris Dunn OVER PR 7.5 (GOBLIN) [id:9822585] | Jordan Miller OVER PRA 12.5 (STANDARD) [id:9821819] | Jarace Walker UNDER PA 14.5 (STANDARD) [id:9819253],Pascal Siakam OVER PA 19.5 (GOBLIN) [id:9819758],Kris Dunn OVER PR 7.5 (GOBLIN) [id:9822585],Jordan Miller OVER PRA 12.5 (STANDARD) [id:9821819],Jarace Walker UNDER PA 14.5 (STANDARD) [id:9819253]
