n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Isaiah Hartenstein OVER REB 5.5 (GOBLIN) [id:9799918] | Jrue Holiday OVER PRA 20.5 (GOBLIN) [id:9801328] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252] | Jaylon Tyson OVER PA 17.5 (DEMON) [id:9814324],0.13855721743912364,2.7711443487824727,0.6890937812437513,0.0020125786163521877,Isaiah Hartenstein OVER REB 5.5 (GOBLIN) [id:9799918] | Jrue Holiday OVER PRA 20.5 (GOBLIN) [id:9801328] | OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969] | Gui Santos UNDER PRA 21 (STANDARD) [id:9797252] | Jaylon Tyson OVER PA 17.5 (DEMON) [id:9814324],Isaiah Hartenstein OVER REB 5.5 (GOBLIN) [id:9799918],Jrue Holiday OVER PRA 20.5 (GOBLIN) [id:9801328],OG Anunoby OVER PTS 15.5 (STANDARD) [id:9816969],Gui Santos UNDER PRA 21 (STANDARD) [id:9797252],Jaylon Tyson OVER PA 17.5 (DEMON) [id:9814324]
5,Isaiah Hartenstein OVER RA 9.5 (GOBLIN) [id:9802434] | Jaylin Williams OVER REB 2.5 (GOBLIN) [id:9818715] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866] | Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590] | Max Christie OVER FG3M 2.5 (DEMON) [id:9817499],0.13742201452036423,2.7484402904072844,0.6815616876624675,9.575104727709585e-05,Isaiah Hartenstein OVER RA 9.5 (GOBLIN) [id:9802434] | Jaylin Williams OVER REB 2.5 (GOBLIN) [id:9818715] | Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866] | Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590] | Max Christie OVER FG3M 2.5 (DEMON) [id:9817499],Isaiah Hartenstein OVER RA 9.5 (GOBLIN) [id:9802434],Jaylin Williams OVER REB 2.5 (GOBLIN) [id:9818715],Jonas Valančiūnas OVER PTS 7.5 (STANDARD) [id:9799866],Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590],Max Christie OVER FG3M 2.5 (DEMON) [id:9817499]
5,Josh Hart OVER PTS 9.5 (GOBLIN) [id:9817145] | Pascal Siakam OVER PTS 19.5 (GOBLIN) [id:9816660] | Dillon Brooks OVER PTS 19.5 (STANDARD) [id:9817236] | Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9817023] | Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259],0.13693340141514204,2.7386680283028406,0.6772305538892222,0.0016827249287555972,Josh Hart OVER PTS 9.5 (GOBLIN) [id:9817145] | Pascal Siakam OVER PTS 19.5 (GOBLIN) [id:9816660] | Dillon Brooks OVER PTS 19.5 (STANDARD) [id:9817236] | Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9817023] | Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259],Josh Hart OVER PTS 9.5 (GOBLIN) [id:9817145],Pascal Siakam OVER PTS 19.5 (GOBLIN) [id:9816660],Dillon Brooks OVER PTS 19.5 (STANDARD) [id:9817236],Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9817023],Klay Thompson OVER PTS 9.5 (DEMON) [id:9817259]
5,Draymond Green OVER FG3M 0.5 (GOBLIN) [id:9817934] | Rui Hachimura OVER PR 11.5 (GOBLIN) [id:9813822] | Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9817023] | LeBron James UNDER RA 14 (STANDARD) [id:9800565] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],0.1360460884939399,2.7209217698787977,0.6844429114177164,0.004611664852203775,Draymond Green OVER FG3M 0.5 (GOBLIN) [id:9817934] | Rui Hachimura OVER PR 11.5 (GOBLIN) [id:9813822] | Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9817023] | LeBron James UNDER RA 14 (STANDARD) [id:9800565] | Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616],Draymond Green OVER FG3M 0.5 (GOBLIN) [id:9817934],Rui Hachimura OVER PR 11.5 (GOBLIN) [id:9813822],Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9817023],LeBron James UNDER RA 14 (STANDARD) [id:9800565],Scoot Henderson OVER PRA 22.5 (DEMON) [id:9806616]
5,Jaylen Wells OVER RA 3.5 (GOBLIN) [id:9797748] | Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:9816518] | Jaxson Hayes OVER PR 8.5 (STANDARD) [id:9819031] | James Harden OVER PTS 20.5 (STANDARD) [id:9796108] | Austin Reaves OVER PRA 34.5 (DEMON) [id:9802225],0.1255896449170194,2.511792898340388,0.670747450509898,0.0,Jaylen Wells OVER RA 3.5 (GOBLIN) [id:9797748] | Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:9816518] | Jaxson Hayes OVER PR 8.5 (STANDARD) [id:9819031] | James Harden OVER PTS 20.5 (STANDARD) [id:9796108] | Austin Reaves OVER PRA 34.5 (DEMON) [id:9802225],Jaylen Wells OVER RA 3.5 (GOBLIN) [id:9797748],Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:9816518],Jaxson Hayes OVER PR 8.5 (STANDARD) [id:9819031],James Harden OVER PTS 20.5 (STANDARD) [id:9796108],Austin Reaves OVER PRA 34.5 (DEMON) [id:9802225]
5,Austin Reaves OVER RA 5.5 (GOBLIN) [id:9818692] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Scoot Henderson OVER PTS 10.5 (STANDARD) [id:9801388] | Al Horford UNDER PR 15.5 (STANDARD) [id:9797154] | Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572],0.12467559397594298,2.4935118795188598,0.6854535092981404,0.003074379834917652,Austin Reaves OVER RA 5.5 (GOBLIN) [id:9818692] | Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891] | Scoot Henderson OVER PTS 10.5 (STANDARD) [id:9801388] | Al Horford UNDER PR 15.5 (STANDARD) [id:9797154] | Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572],Austin Reaves OVER RA 5.5 (GOBLIN) [id:9818692],Cameron Johnson OVER FG3M 0.5 (GOBLIN) [id:9795891],Scoot Henderson OVER PTS 10.5 (STANDARD) [id:9801388],Al Horford UNDER PR 15.5 (STANDARD) [id:9797154],Luguentz Dort OVER REB 4.5 (DEMON) [id:9800572]
5,Tim Hardaway OVER PR 13.5 (GOBLIN) [id:9818252] | Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Jamal Murray OVER PRA 36.5 (STANDARD) [id:9796071] | Jarrett Allen UNDER REB 9.5 (STANDARD) [id:9802298] | Austin Reaves OVER PR 25.5 (DEMON) [id:9813817],0.1214758885150221,2.429517770300442,0.6641587682463508,0.001251086012163317,Tim Hardaway OVER PR 13.5 (GOBLIN) [id:9818252] | Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Jamal Murray OVER PRA 36.5 (STANDARD) [id:9796071] | Jarrett Allen UNDER REB 9.5 (STANDARD) [id:9802298] | Austin Reaves OVER PR 25.5 (DEMON) [id:9813817],Tim Hardaway OVER PR 13.5 (GOBLIN) [id:9818252],Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685],Jamal Murray OVER PRA 36.5 (STANDARD) [id:9796071],Jarrett Allen UNDER REB 9.5 (STANDARD) [id:9802298],Austin Reaves OVER PR 25.5 (DEMON) [id:9813817]
5,Cooper Flagg OVER AST 3.5 (GOBLIN) [id:9817458] | Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9807669] | Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389] | Scotty Pippen OVER PR 13.5 (STANDARD) [id:9803495] | Kyle Anderson OVER PR 14.5 (DEMON) [id:9817942],0.11682272052494752,2.33645441049895,0.7308154369126174,0.0,Cooper Flagg OVER AST 3.5 (GOBLIN) [id:9817458] | Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9807669] | Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389] | Scotty Pippen OVER PR 13.5 (STANDARD) [id:9803495] | Kyle Anderson OVER PR 14.5 (DEMON) [id:9817942],Cooper Flagg OVER AST 3.5 (GOBLIN) [id:9817458],Luguentz Dort OVER RA 4.5 (GOBLIN) [id:9807669],Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389],Scotty Pippen OVER PR 13.5 (STANDARD) [id:9803495],Kyle Anderson OVER PR 14.5 (DEMON) [id:9817942]
5,Kevin Durant OVER FG3M 1.5 (GOBLIN) [id:9817670] | Sam Merrill OVER PA 7.5 (GOBLIN) [id:9816821] | Brandin Podziemski UNDER PTS 14.5 (STANDARD) [id:9797170] | Cam Spencer OVER AST 5 (STANDARD) [id:9808508] | Caleb Martin OVER AST 2.5 (DEMON) [id:9817440],0.11679485234113926,2.3358970468227853,0.6744081183763246,0.00475448648701293,Kevin Durant OVER FG3M 1.5 (GOBLIN) [id:9817670] | Sam Merrill OVER PA 7.5 (GOBLIN) [id:9816821] | Brandin Podziemski UNDER PTS 14.5 (STANDARD) [id:9797170] | Cam Spencer OVER AST 5 (STANDARD) [id:9808508] | Caleb Martin OVER AST 2.5 (DEMON) [id:9817440],Kevin Durant OVER FG3M 1.5 (GOBLIN) [id:9817670],Sam Merrill OVER PA 7.5 (GOBLIN) [id:9816821],Brandin Podziemski UNDER PTS 14.5 (STANDARD) [id:9797170],Cam Spencer OVER AST 5 (STANDARD) [id:9808508],Caleb Martin OVER AST 2.5 (DEMON) [id:9817440]
5,Ty Jerome OVER AST 2.5 (GOBLIN) [id:9811431] | Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:9796294] | Julian Champagnie OVER PTS 8.5 (STANDARD) [id:9818606] | Trendon Watford UNDER REB 4.5 (STANDARD) [id:9801011] | Donovan Mitchell OVER PRA 40.5 (DEMON) [id:9796031],0.11497592901374513,2.2995185802749027,0.6716914617076585,0.0,Ty Jerome OVER AST 2.5 (GOBLIN) [id:9811431] | Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:9796294] | Julian Champagnie OVER PTS 8.5 (STANDARD) [id:9818606] | Trendon Watford UNDER REB 4.5 (STANDARD) [id:9801011] | Donovan Mitchell OVER PRA 40.5 (DEMON) [id:9796031],Ty Jerome OVER AST 2.5 (GOBLIN) [id:9811431],Sam Merrill OVER FG3M 1.5 (GOBLIN) [id:9796294],Julian Champagnie OVER PTS 8.5 (STANDARD) [id:9818606],Trendon Watford UNDER REB 4.5 (STANDARD) [id:9801011],Donovan Mitchell OVER PRA 40.5 (DEMON) [id:9796031]
5,Scoot Henderson OVER PRA 15.5 (GOBLIN) [id:9811374] | Cedric Coward OVER PTS 7.5 (GOBLIN) [id:9804839] | Tim Hardaway OVER PTS 12.5 (STANDARD) [id:9796347] | Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888] | Quentin Grimes OVER PA 14.5 (DEMON) [id:9801820],0.11480991744835581,2.296198348967116,0.7001991601679664,0.005152371976123157,Scoot Henderson OVER PRA 15.5 (GOBLIN) [id:9811374] | Cedric Coward OVER PTS 7.5 (GOBLIN) [id:9804839] | Tim Hardaway OVER PTS 12.5 (STANDARD) [id:9796347] | Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888] | Quentin Grimes OVER PA 14.5 (DEMON) [id:9801820],Scoot Henderson OVER PRA 15.5 (GOBLIN) [id:9811374],Cedric Coward OVER PTS 7.5 (GOBLIN) [id:9804839],Tim Hardaway OVER PTS 12.5 (STANDARD) [id:9796347],Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888],Quentin Grimes OVER PA 14.5 (DEMON) [id:9801820]
5,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035] | James Harden OVER PRA 30.5 (GOBLIN) [id:9796117] | Aaron Wiggins UNDER PTS 13.5 (STANDARD) [id:9799168] | Olivier-Maxence Prosper UNDER RA 6.5 (STANDARD) [id:9814540] | Cameron Johnson OVER PRA 21.5 (DEMON) [id:9795916],0.11421112086301616,2.284222417260323,0.674138772245551,0.00898700097686491,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035] | James Harden OVER PRA 30.5 (GOBLIN) [id:9796117] | Aaron Wiggins UNDER PTS 13.5 (STANDARD) [id:9799168] | Olivier-Maxence Prosper UNDER RA 6.5 (STANDARD) [id:9814540] | Cameron Johnson OVER PRA 21.5 (DEMON) [id:9795916],Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035],James Harden OVER PRA 30.5 (GOBLIN) [id:9796117],Aaron Wiggins UNDER PTS 13.5 (STANDARD) [id:9799168],Olivier-Maxence Prosper UNDER RA 6.5 (STANDARD) [id:9814540],Cameron Johnson OVER PRA 21.5 (DEMON) [id:9795916]
5,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:9817148] | Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9801807] | Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888] | Pascal Siakam OVER PTS 22.5 (STANDARD) [id:9816659] | Jrue Holiday OVER RA 10.5 (DEMON) [id:9799376],0.11210963215370308,2.2421926430740617,0.6558614277144571,0.0,Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:9817148] | Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9801807] | Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888] | Pascal Siakam OVER PTS 22.5 (STANDARD) [id:9816659] | Jrue Holiday OVER RA 10.5 (DEMON) [id:9799376],Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:9817148],Luke Kennard OVER PTS 5.5 (GOBLIN) [id:9801807],Donovan Mitchell OVER AST 5 (STANDARD) [id:9804888],Pascal Siakam OVER PTS 22.5 (STANDARD) [id:9816659],Jrue Holiday OVER RA 10.5 (DEMON) [id:9799376]
5,Max Christie OVER AST 1.5 (GOBLIN) [id:9817503] | Cedric Coward OVER PTS 7.5 (GOBLIN) [id:9804839] | Donovan Mitchell OVER RA 9.5 (STANDARD) [id:9799147] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9800929] | Victor Wembanyama OVER REB 11.5 (DEMON) [id:9818649],0.1115753412291608,2.231506824583216,0.669488102379524,0.0,Max Christie OVER AST 1.5 (GOBLIN) [id:9817503] | Cedric Coward OVER PTS 7.5 (GOBLIN) [id:9804839] | Donovan Mitchell OVER RA 9.5 (STANDARD) [id:9799147] | Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9800929] | Victor Wembanyama OVER REB 11.5 (DEMON) [id:9818649],Max Christie OVER AST 1.5 (GOBLIN) [id:9817503],Cedric Coward OVER PTS 7.5 (GOBLIN) [id:9804839],Donovan Mitchell OVER RA 9.5 (STANDARD) [id:9799147],Dominick Barlow UNDER PR 14.5 (STANDARD) [id:9800929],Victor Wembanyama OVER REB 11.5 (DEMON) [id:9818649]
5,Victor Wembanyama OVER PTS 19.5 (GOBLIN) [id:9818643] | Donovan Clingan OVER PTS 7.5 (GOBLIN) [id:9802664] | Aaron Nesmith UNDER PTS 13.5 (STANDARD) [id:9816621] | Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236] | Amen Thompson OVER REB 7.5 (DEMON) [id:9817968],0.11101956262355092,2.2203912524710185,0.6550429914017196,0.0029030585795749033,Victor Wembanyama OVER PTS 19.5 (GOBLIN) [id:9818643] | Donovan Clingan OVER PTS 7.5 (GOBLIN) [id:9802664] | Aaron Nesmith UNDER PTS 13.5 (STANDARD) [id:9816621] | Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236] | Amen Thompson OVER REB 7.5 (DEMON) [id:9817968],Victor Wembanyama OVER PTS 19.5 (GOBLIN) [id:9818643],Donovan Clingan OVER PTS 7.5 (GOBLIN) [id:9802664],Aaron Nesmith UNDER PTS 13.5 (STANDARD) [id:9816621],Isaiah Hartenstein OVER PR 18 (STANDARD) [id:9799236],Amen Thompson OVER REB 7.5 (DEMON) [id:9817968]
