n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4
4,Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855] | Cam Spencer OVER PTS 11.5 (STANDARD) [id:9803453] | Julian Champagnie OVER PTS 8.5 (STANDARD) [id:9818606] | Deni Avdija OVER PRA 37.5 (DEMON) [id:9799255],0.16041963952897156,1.6041963952897156,0.6434460607878424,0.0,Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855] | Cam Spencer OVER PTS 11.5 (STANDARD) [id:9803453] | Julian Champagnie OVER PTS 8.5 (STANDARD) [id:9818606] | Deni Avdija OVER PRA 37.5 (DEMON) [id:9799255],Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855],Cam Spencer OVER PTS 11.5 (STANDARD) [id:9803453],Julian Champagnie OVER PTS 8.5 (STANDARD) [id:9818606],Deni Avdija OVER PRA 37.5 (DEMON) [id:9799255]
4,Pascal Siakam OVER REB 5.5 (GOBLIN) [id:9816667] | Al Horford UNDER PTS 9.5 (STANDARD) [id:9797152] | Scotty Pippen OVER PTS 9.5 (STANDARD) [id:9803899] | Jerami Grant OVER FG3M 2.5 (DEMON) [id:9798505],0.15771229010796944,1.5771229010796946,0.6614052189562089,0.0023940414967192646,Pascal Siakam OVER REB 5.5 (GOBLIN) [id:9816667] | Al Horford UNDER PTS 9.5 (STANDARD) [id:9797152] | Scotty Pippen OVER PTS 9.5 (STANDARD) [id:9803899] | Jerami Grant OVER FG3M 2.5 (DEMON) [id:9798505],Pascal Siakam OVER REB 5.5 (GOBLIN) [id:9816667],Al Horford UNDER PTS 9.5 (STANDARD) [id:9797152],Scotty Pippen OVER PTS 9.5 (STANDARD) [id:9803899],Jerami Grant OVER FG3M 2.5 (DEMON) [id:9798505]
4,James Harden OVER RA 10.5 (GOBLIN) [id:9802294] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | Toumani Camara OVER PTS 12.5 (STANDARD) [id:9798582] | Jaylon Tyson OVER PR 19.5 (DEMON) [id:9799208],0.15373059668463884,1.5373059668463884,0.6455693861227754,0.0014822657490735712,James Harden OVER RA 10.5 (GOBLIN) [id:9802294] | Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301] | Toumani Camara OVER PTS 12.5 (STANDARD) [id:9798582] | Jaylon Tyson OVER PR 19.5 (DEMON) [id:9799208],James Harden OVER RA 10.5 (GOBLIN) [id:9802294],Pat Spencer UNDER PR 18.5 (STANDARD) [id:9797301],Toumani Camara OVER PTS 12.5 (STANDARD) [id:9798582],Jaylon Tyson OVER PR 19.5 (DEMON) [id:9799208]
4,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799] | Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389] | Marcus Smart OVER PR 16.5 (DEMON) [id:9813866],0.15234226870327688,1.523422687032769,0.6831148770245952,0.001047433787221278,Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685] | Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799] | Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389] | Marcus Smart OVER PR 16.5 (DEMON) [id:9813866],Jalen Williams OVER REB 2.5 (GOBLIN) [id:9803685],Rui Hachimura UNDER PA 13.5 (STANDARD) [id:9803799],Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389],Marcus Smart OVER PR 16.5 (DEMON) [id:9813866]
4,Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9795913] | Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233] | Cedric Coward OVER PA 18.5 (DEMON) [id:9816521],0.15154715810887295,1.5154715810887296,0.6471095780843832,0.0028708019783498045,Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9795913] | Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590] | Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233] | Cedric Coward OVER PA 18.5 (DEMON) [id:9816521],Cameron Johnson OVER PRA 13.5 (GOBLIN) [id:9795913],Kris Dunn UNDER PRA 16.5 (STANDARD) [id:9817590],Julian Strawther UNDER PR 14.5 (STANDARD) [id:9796233],Cedric Coward OVER PA 18.5 (DEMON) [id:9816521]
4,Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9796005] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | Rui Hachimura UNDER PR 16.5 (STANDARD) [id:9800867] | Jerami Grant OVER FG3M 2.5 (DEMON) [id:9798505],0.15147709190490533,1.5147709190490533,0.6343331333733254,0.0030805374334734736,Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9796005] | Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227] | Rui Hachimura UNDER PR 16.5 (STANDARD) [id:9800867] | Jerami Grant OVER FG3M 2.5 (DEMON) [id:9798505],Donovan Mitchell OVER FG3M 2.5 (GOBLIN) [id:9796005],Julian Strawther UNDER PTS 10.5 (STANDARD) [id:9796227],Rui Hachimura UNDER PR 16.5 (STANDARD) [id:9800867],Jerami Grant OVER FG3M 2.5 (DEMON) [id:9798505]
4,Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9817233] | Olivier-Maxence Prosper UNDER RA 6.5 (STANDARD) [id:9814540] | Pat Spencer UNDER REB 4.5 (STANDARD) [id:9797551] | Jarrett Allen OVER PRA 28.5 (DEMON) [id:9796156],0.1501782281905302,1.501782281905302,0.6424265146970605,0.00043055726411614934,Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9817233] | Olivier-Maxence Prosper UNDER RA 6.5 (STANDARD) [id:9814540] | Pat Spencer UNDER REB 4.5 (STANDARD) [id:9797551] | Jarrett Allen OVER PRA 28.5 (DEMON) [id:9796156],Dillon Brooks OVER PTS 14.5 (GOBLIN) [id:9817233],Olivier-Maxence Prosper UNDER RA 6.5 (STANDARD) [id:9814540],Pat Spencer UNDER REB 4.5 (STANDARD) [id:9797551],Jarrett Allen OVER PRA 28.5 (DEMON) [id:9796156]
4,James Harden OVER RA 10.5 (GOBLIN) [id:9802294] | Devin Booker OVER AST 5.5 (STANDARD) [id:9817467] | Scoot Henderson OVER PRA 17.5 (STANDARD) [id:9801894] | Aaron Nesmith OVER PTS 14.5 (DEMON) [id:9816619],0.14991289436150618,1.4991289436150619,0.6673165366926614,0.0,James Harden OVER RA 10.5 (GOBLIN) [id:9802294] | Devin Booker OVER AST 5.5 (STANDARD) [id:9817467] | Scoot Henderson OVER PRA 17.5 (STANDARD) [id:9801894] | Aaron Nesmith OVER PTS 14.5 (DEMON) [id:9816619],James Harden OVER RA 10.5 (GOBLIN) [id:9802294],Devin Booker OVER AST 5.5 (STANDARD) [id:9817467],Scoot Henderson OVER PRA 17.5 (STANDARD) [id:9801894],Aaron Nesmith OVER PTS 14.5 (DEMON) [id:9816619]
4,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Cameron Johnson OVER PA 12.5 (STANDARD) [id:9795910] | Jordan Goodwin OVER REB 5.5 (DEMON) [id:9817252],0.14810428769254866,1.4810428769254866,0.6399720055988802,0.0,Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360] | Max Christie OVER PTS 12.5 (STANDARD) [id:9817275] | Cameron Johnson OVER PA 12.5 (STANDARD) [id:9795910] | Jordan Goodwin OVER REB 5.5 (DEMON) [id:9817252],Tim Hardaway OVER REB 1.5 (GOBLIN) [id:9796360],Max Christie OVER PTS 12.5 (STANDARD) [id:9817275],Cameron Johnson OVER PA 12.5 (STANDARD) [id:9795910],Jordan Goodwin OVER REB 5.5 (DEMON) [id:9817252]
4,Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855] | Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9817023] | Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389] | Stephon Castle OVER PTS 19.5 (DEMON) [id:9818625],0.1457926937028142,1.457926937028142,0.6724957508498299,0.0021034061609444964,Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855] | Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9817023] | Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389] | Stephon Castle OVER PTS 19.5 (DEMON) [id:9818625],Luke Kennard OVER FG3M 0.5 (GOBLIN) [id:9800855],Karl-Anthony Towns UNDER PTS 19.5 (STANDARD) [id:9817023],Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389],Stephon Castle OVER PTS 19.5 (DEMON) [id:9818625]
4,Cam Spencer OVER PTS 9.5 (GOBLIN) [id:9803488] | Jrue Holiday OVER PA 19.5 (STANDARD) [id:9798547] | GG Jackson UNDER PR 18.5 (STANDARD) [id:9803294] | Austin Reaves OVER PR 25.5 (DEMON) [id:9813817],0.14518504548448946,1.4518504548448945,0.6195455908818236,0.0,Cam Spencer OVER PTS 9.5 (GOBLIN) [id:9803488] | Jrue Holiday OVER PA 19.5 (STANDARD) [id:9798547] | GG Jackson UNDER PR 18.5 (STANDARD) [id:9803294] | Austin Reaves OVER PR 25.5 (DEMON) [id:9813817],Cam Spencer OVER PTS 9.5 (GOBLIN) [id:9803488],Jrue Holiday OVER PA 19.5 (STANDARD) [id:9798547],GG Jackson UNDER PR 18.5 (STANDARD) [id:9803294],Austin Reaves OVER PR 25.5 (DEMON) [id:9813817]
4,Bruce Brown OVER AST 1.5 (GOBLIN) [id:9818470] | Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Deandre Ayton OVER PR 23.5 (DEMON) [id:9813858],0.1445457154618369,1.445457154618369,0.6776969606078784,0.001514967882680892,Bruce Brown OVER AST 1.5 (GOBLIN) [id:9818470] | Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389] | Gui Santos UNDER PTS 12 (STANDARD) [id:9797249] | Deandre Ayton OVER PR 23.5 (DEMON) [id:9813858],Bruce Brown OVER AST 1.5 (GOBLIN) [id:9818470],Scoot Henderson OVER PA 14.5 (STANDARD) [id:9801389],Gui Santos UNDER PTS 12 (STANDARD) [id:9797249],Deandre Ayton OVER PR 23.5 (DEMON) [id:9813858]
4,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035] | Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9817219] | Tyrese Maxey UNDER PTS 27.5 (STANDARD) [id:9798601] | Amen Thompson OVER REB 7.5 (DEMON) [id:9817968],0.14375390073671646,1.4375390073671646,0.6242701459708059,0.0015379634126598814,Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035] | Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9817219] | Tyrese Maxey UNDER PTS 27.5 (STANDARD) [id:9798601] | Amen Thompson OVER REB 7.5 (DEMON) [id:9817968],Donovan Mitchell OVER REB 2.5 (GOBLIN) [id:9796035],Daniel Gafford UNDER PR 16.5 (STANDARD) [id:9817219],Tyrese Maxey UNDER PTS 27.5 (STANDARD) [id:9798601],Amen Thompson OVER REB 7.5 (DEMON) [id:9817968]
