n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3,leg_4,leg_5
5,Jordan Goodwin OVER REB 3.5 (GOBLIN) [id:9817250] | Jaylen Brown OVER RA 9.5 (GOBLIN) [id:9831643] | Jalen Green OVER REB 1.5 (GOBLIN) [id:9820814] | P.J. Washington OVER REB 5.5 (STANDARD) [id:9820635] | Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591],0.19760307166068244,3.952061433213649,0.7254009198160368,0.0025845568360196316,Jordan Goodwin OVER REB 3.5 (GOBLIN) [id:9817250] | Jaylen Brown OVER RA 9.5 (GOBLIN) [id:9831643] | Jalen Green OVER REB 1.5 (GOBLIN) [id:9820814] | P.J. Washington OVER REB 5.5 (STANDARD) [id:9820635] | Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591],Jordan Goodwin OVER REB 3.5 (GOBLIN) [id:9817250],Jaylen Brown OVER RA 9.5 (GOBLIN) [id:9831643],Jalen Green OVER REB 1.5 (GOBLIN) [id:9820814],P.J. Washington OVER REB 5.5 (STANDARD) [id:9820635],Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591]
5,Bennedict Mathurin OVER RA 4.5 (GOBLIN) [id:9821702] | Jose Alvarado OVER PRA 9.5 (GOBLIN) [id:9819828] | Amen Thompson OVER RA 11.5 (GOBLIN) [id:9825764] | Jake LaRavia UNDER PA 16.5 (STANDARD) [id:9823484] | Alperen Sengun UNDER AST 6 (STANDARD) [id:9820416],0.19593836803330808,3.9187673606661617,0.7314497100579885,0.0033504392640267165,Bennedict Mathurin OVER RA 4.5 (GOBLIN) [id:9821702] | Jose Alvarado OVER PRA 9.5 (GOBLIN) [id:9819828] | Amen Thompson OVER RA 11.5 (GOBLIN) [id:9825764] | Jake LaRavia UNDER PA 16.5 (STANDARD) [id:9823484] | Alperen Sengun UNDER AST 6 (STANDARD) [id:9820416],Bennedict Mathurin OVER RA 4.5 (GOBLIN) [id:9821702],Jose Alvarado OVER PRA 9.5 (GOBLIN) [id:9819828],Amen Thompson OVER RA 11.5 (GOBLIN) [id:9825764],Jake LaRavia UNDER PA 16.5 (STANDARD) [id:9823484],Alperen Sengun UNDER AST 6 (STANDARD) [id:9820416]
5,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103] | Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262] | Jordan Goodwin OVER PR 11.5 (GOBLIN) [id:9822384] | Luke Kornet OVER REB 4.5 (STANDARD) [id:9825530] | Collin Sexton UNDER PA 19.5 (STANDARD) [id:9831420],0.18955471154453069,3.7910942308906135,0.7219096180763847,0.0,Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103] | Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262] | Jordan Goodwin OVER PR 11.5 (GOBLIN) [id:9822384] | Luke Kornet OVER REB 4.5 (STANDARD) [id:9825530] | Collin Sexton UNDER PA 19.5 (STANDARD) [id:9831420],Paolo Banchero OVER AST 3.5 (GOBLIN) [id:9823103],Pascal Siakam OVER PRA 30.5 (GOBLIN) [id:9823262],Jordan Goodwin OVER PR 11.5 (GOBLIN) [id:9822384],Luke Kornet OVER REB 4.5 (STANDARD) [id:9825530],Collin Sexton UNDER PA 19.5 (STANDARD) [id:9831420]
5,Luke Kornet OVER RA 4.5 (GOBLIN) [id:9825535] | Oso Ighodaro OVER PA 4.5 (GOBLIN) [id:9830155] | Cam Thomas OVER FG3M 0.5 (GOBLIN) [id:9830408] | Andrew Nembhard OVER AST 6.5 (STANDARD) [id:9824444] | Jalen Green UNDER FG3M 1.5 (STANDARD) [id:9817480],0.18828324485953385,3.765664897190677,0.7263389322135574,0.0010783487784330205,Luke Kornet OVER RA 4.5 (GOBLIN) [id:9825535] | Oso Ighodaro OVER PA 4.5 (GOBLIN) [id:9830155] | Cam Thomas OVER FG3M 0.5 (GOBLIN) [id:9830408] | Andrew Nembhard OVER AST 6.5 (STANDARD) [id:9824444] | Jalen Green UNDER FG3M 1.5 (STANDARD) [id:9817480],Luke Kornet OVER RA 4.5 (GOBLIN) [id:9825535],Oso Ighodaro OVER PA 4.5 (GOBLIN) [id:9830155],Cam Thomas OVER FG3M 0.5 (GOBLIN) [id:9830408],Andrew Nembhard OVER AST 6.5 (STANDARD) [id:9824444],Jalen Green UNDER FG3M 1.5 (STANDARD) [id:9817480]
5,Anfernee Simons OVER FG3M 2.5 (GOBLIN) [id:9831358] | Payton Pritchard OVER RA 7.5 (GOBLIN) [id:9831813] | Daniel Gafford OVER REB 4.5 (GOBLIN) [id:9831000] | Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591] | Keldon Johnson OVER PA 12.5 (STANDARD) [id:9822763],0.18555721954257567,3.7111443908515134,0.7156428714257149,0.0019946654296648667,Anfernee Simons OVER FG3M 2.5 (GOBLIN) [id:9831358] | Payton Pritchard OVER RA 7.5 (GOBLIN) [id:9831813] | Daniel Gafford OVER REB 4.5 (GOBLIN) [id:9831000] | Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591] | Keldon Johnson OVER PA 12.5 (STANDARD) [id:9822763],Anfernee Simons OVER FG3M 2.5 (GOBLIN) [id:9831358],Payton Pritchard OVER RA 7.5 (GOBLIN) [id:9831813],Daniel Gafford OVER REB 4.5 (GOBLIN) [id:9831000],Jaden Ivey UNDER PRA 19.5 (STANDARD) [id:9831591],Keldon Johnson OVER PA 12.5 (STANDARD) [id:9822763]
5,T.J. McConnell OVER AST 3.5 (GOBLIN) [id:9830847] | Jalen Brunson OVER PR 24.5 (GOBLIN) [id:9819818] | Luke Kornet OVER PA 4.5 (GOBLIN) [id:9828357] | Mark Williams UNDER PR 21.5 (STANDARD) [id:9817266] | Nikola Vučević OVER PRA 23.5 (STANDARD) [id:9831758],0.18275822768304528,3.6551645536609056,0.7208938212357529,0.00014653803883256448,T.J. McConnell OVER AST 3.5 (GOBLIN) [id:9830847] | Jalen Brunson OVER PR 24.5 (GOBLIN) [id:9819818] | Luke Kornet OVER PA 4.5 (GOBLIN) [id:9828357] | Mark Williams UNDER PR 21.5 (STANDARD) [id:9817266] | Nikola Vučević OVER PRA 23.5 (STANDARD) [id:9831758],T.J. McConnell OVER AST 3.5 (GOBLIN) [id:9830847],Jalen Brunson OVER PR 24.5 (GOBLIN) [id:9819818],Luke Kornet OVER PA 4.5 (GOBLIN) [id:9828357],Mark Williams UNDER PR 21.5 (STANDARD) [id:9817266],Nikola Vučević OVER PRA 23.5 (STANDARD) [id:9831758]
5,Josh Okogie OVER RA 1.5 (GOBLIN) [id:9826253] | Nikola Vučević OVER RA 8.5 (GOBLIN) [id:9831768] | Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419] | Tari Eason UNDER PA 14.5 (STANDARD) [id:9821892] | Franz Wagner OVER PRA 21 (STANDARD) [id:9823028],0.18076087695645585,3.615217539129117,0.7244931013797242,0.0015394942853795483,Josh Okogie OVER RA 1.5 (GOBLIN) [id:9826253] | Nikola Vučević OVER RA 8.5 (GOBLIN) [id:9831768] | Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419] | Tari Eason UNDER PA 14.5 (STANDARD) [id:9821892] | Franz Wagner OVER PRA 21 (STANDARD) [id:9823028],Josh Okogie OVER RA 1.5 (GOBLIN) [id:9826253],Nikola Vučević OVER RA 8.5 (GOBLIN) [id:9831768],Ryan Rollins OVER AST 3.5 (GOBLIN) [id:9823419],Tari Eason UNDER PA 14.5 (STANDARD) [id:9821892],Franz Wagner OVER PRA 21 (STANDARD) [id:9823028]
5,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754] | Myles Turner OVER PRA 16.5 (GOBLIN) [id:9830574] | Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9820801] | Isaiah Hartenstein OVER PRA 22.5 (STANDARD) [id:9822053] | Derrick Jones OVER PA 8.5 (STANDARD) [id:9821745],0.18010362165722435,3.602072433144487,0.7189162167566486,0.0,Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754] | Myles Turner OVER PRA 16.5 (GOBLIN) [id:9830574] | Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9820801] | Isaiah Hartenstein OVER PRA 22.5 (STANDARD) [id:9822053] | Derrick Jones OVER PA 8.5 (STANDARD) [id:9821745],Collin Gillespie OVER REB 2.5 (GOBLIN) [id:9820754],Myles Turner OVER PRA 16.5 (GOBLIN) [id:9830574],Dillon Brooks OVER REB 2.5 (GOBLIN) [id:9820801],Isaiah Hartenstein OVER PRA 22.5 (STANDARD) [id:9822053],Derrick Jones OVER PA 8.5 (STANDARD) [id:9821745]
5,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110] | Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574] | Wendell Carter OVER RA 7.5 (GOBLIN) [id:9830659] | Matas Buzelis UNDER PA 19.5 (STANDARD) [id:9831675] | Neemias Queta OVER PRA 16.5 (STANDARD) [id:9831716],0.1787695272710832,3.575390545421664,0.7239812037592481,0.0010735833414074738,Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110] | Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574] | Wendell Carter OVER RA 7.5 (GOBLIN) [id:9830659] | Matas Buzelis UNDER PA 19.5 (STANDARD) [id:9831675] | Neemias Queta OVER PRA 16.5 (STANDARD) [id:9831716],Paolo Banchero OVER PA 19.5 (GOBLIN) [id:9826110],Tari Eason OVER REB 4.5 (GOBLIN) [id:9826574],Wendell Carter OVER RA 7.5 (GOBLIN) [id:9830659],Matas Buzelis UNDER PA 19.5 (STANDARD) [id:9831675],Neemias Queta OVER PRA 16.5 (STANDARD) [id:9831716]
5,Jalen Green OVER RA 3.5 (GOBLIN) [id:9820816] | Max Christie OVER PA 10.5 (GOBLIN) [id:9826540] | Franz Wagner OVER AST 1.5 (GOBLIN) [id:9830452] | AJ Green OVER AST 1.5 (STANDARD) [id:9830320] | Devin Vassell OVER PRA 18.5 (STANDARD) [id:9822683],0.17680367257718144,3.5360734515436287,0.7172765446910618,0.0010993028962648272,Jalen Green OVER RA 3.5 (GOBLIN) [id:9820816] | Max Christie OVER PA 10.5 (GOBLIN) [id:9826540] | Franz Wagner OVER AST 1.5 (GOBLIN) [id:9830452] | AJ Green OVER AST 1.5 (STANDARD) [id:9830320] | Devin Vassell OVER PRA 18.5 (STANDARD) [id:9822683],Jalen Green OVER RA 3.5 (GOBLIN) [id:9820816],Max Christie OVER PA 10.5 (GOBLIN) [id:9826540],Franz Wagner OVER AST 1.5 (GOBLIN) [id:9830452],AJ Green OVER AST 1.5 (STANDARD) [id:9830320],Devin Vassell OVER PRA 18.5 (STANDARD) [id:9822683]
5,Devin Booker OVER PR 26.5 (GOBLIN) [id:9823342] | Kawhi Leonard OVER PA 29.5 (GOBLIN) [id:9821329] | Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9823848] | Amen Thompson OVER REB 7 (STANDARD) [id:9817424] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],0.17666256435336306,3.533251287067261,0.7129954009198161,0.0,Devin Booker OVER PR 26.5 (GOBLIN) [id:9823342] | Kawhi Leonard OVER PA 29.5 (GOBLIN) [id:9821329] | Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9823848] | Amen Thompson OVER REB 7 (STANDARD) [id:9817424] | Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654],Devin Booker OVER PR 26.5 (GOBLIN) [id:9823342],Kawhi Leonard OVER PA 29.5 (GOBLIN) [id:9821329],Jake LaRavia OVER PTS 7.5 (GOBLIN) [id:9823848],Amen Thompson OVER REB 7 (STANDARD) [id:9817424],Yanic Niederhäuser UNDER PTS 5.5 (STANDARD) [id:9819654]
5,Karl-Anthony Towns OVER RA 11.5 (GOBLIN) [id:9822335] | Royce O'Neale OVER PR 10.5 (GOBLIN) [id:9826584] | Kevin Porter OVER REB 3.5 (GOBLIN) [id:9823059] | Neemias Queta OVER PA 9.5 (STANDARD) [id:9831710] | Cason Wallace UNDER RA 6.5 (STANDARD) [id:9822040],0.17636820888697993,3.5273641777395985,0.7111197760447912,0.0010892933925756155,Karl-Anthony Towns OVER RA 11.5 (GOBLIN) [id:9822335] | Royce O'Neale OVER PR 10.5 (GOBLIN) [id:9826584] | Kevin Porter OVER REB 3.5 (GOBLIN) [id:9823059] | Neemias Queta OVER PA 9.5 (STANDARD) [id:9831710] | Cason Wallace UNDER RA 6.5 (STANDARD) [id:9822040],Karl-Anthony Towns OVER RA 11.5 (GOBLIN) [id:9822335],Royce O'Neale OVER PR 10.5 (GOBLIN) [id:9826584],Kevin Porter OVER REB 3.5 (GOBLIN) [id:9823059],Neemias Queta OVER PA 9.5 (STANDARD) [id:9831710],Cason Wallace UNDER RA 6.5 (STANDARD) [id:9822040]
5,Kobe Sanders OVER RA 3.5 (GOBLIN) [id:9822288] | Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218] | Dylan Harper OVER RA 4.5 (GOBLIN) [id:9822401] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:9817169] | Julian Champagnie OVER REB 5 (STANDARD) [id:9821381],0.1761878986004703,3.523757972009406,0.710247950409918,0.0,Kobe Sanders OVER RA 3.5 (GOBLIN) [id:9822288] | Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218] | Dylan Harper OVER RA 4.5 (GOBLIN) [id:9822401] | Alperen Sengun UNDER PA 25.5 (STANDARD) [id:9817169] | Julian Champagnie OVER REB 5 (STANDARD) [id:9821381],Kobe Sanders OVER RA 3.5 (GOBLIN) [id:9822288],Kevin Durant OVER PRA 30.5 (GOBLIN) [id:9823218],Dylan Harper OVER RA 4.5 (GOBLIN) [id:9822401],Alperen Sengun UNDER PA 25.5 (STANDARD) [id:9817169],Julian Champagnie OVER REB 5 (STANDARD) [id:9821381]
5,Clint Capela OVER REB 2.5 (GOBLIN) [id:9823815] | Devin Vassell OVER AST 1.5 (GOBLIN) [id:9822670] | Payton Pritchard OVER RA 7.5 (GOBLIN) [id:9831813] | Franz Wagner OVER REB 3.5 (STANDARD) [id:9823030] | Desmond Bane OVER PR 22.5 (STANDARD) [id:9823012],0.17449724350373327,3.4899448700746656,0.7116376724655069,0.0,Clint Capela OVER REB 2.5 (GOBLIN) [id:9823815] | Devin Vassell OVER AST 1.5 (GOBLIN) [id:9822670] | Payton Pritchard OVER RA 7.5 (GOBLIN) [id:9831813] | Franz Wagner OVER REB 3.5 (STANDARD) [id:9823030] | Desmond Bane OVER PR 22.5 (STANDARD) [id:9823012],Clint Capela OVER REB 2.5 (GOBLIN) [id:9823815],Devin Vassell OVER AST 1.5 (GOBLIN) [id:9822670],Payton Pritchard OVER RA 7.5 (GOBLIN) [id:9831813],Franz Wagner OVER REB 3.5 (STANDARD) [id:9823030],Desmond Bane OVER PR 22.5 (STANDARD) [id:9823012]
5,Tari Eason OVER PR 17.5 (GOBLIN) [id:9825789] | Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:9817148] | Brook Lopez UNDER PRA 14.5 (STANDARD) [id:9817174] | Nikola Vučević OVER REB 7.5 (STANDARD) [id:9831765],0.17397104499296817,3.479420899859363,0.7091767646470706,0.0012064181445288976,Tari Eason OVER PR 17.5 (GOBLIN) [id:9825789] | Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927] | Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:9817148] | Brook Lopez UNDER PRA 14.5 (STANDARD) [id:9817174] | Nikola Vučević OVER REB 7.5 (STANDARD) [id:9831765],Tari Eason OVER PR 17.5 (GOBLIN) [id:9825789],Kobe Sanders OVER REB 1.5 (GOBLIN) [id:9821927],Karl-Anthony Towns OVER FG3M 0.5 (GOBLIN) [id:9817148],Brook Lopez UNDER PRA 14.5 (STANDARD) [id:9817174],Nikola Vučević OVER REB 7.5 (STANDARD) [id:9831765]
