n_legs,legs,hit_prob,ev_mult,avg_p,avg_fragility,slip_key,leg_1,leg_2,leg_3
3,Mark Williams OVER AST 0.5 (GOBLIN) [id:9841640] | Maxime Raynaud UNDER REB 8.5 (STANDARD) [id:9839280] | Jusuf Nurkić OVER AST 5.5 (DEMON) [id:9839203],0.2279404509346438,1.3676427056078628,0.623595358368426,0.0,Mark Williams OVER AST 0.5 (GOBLIN) [id:9841640] | Maxime Raynaud UNDER REB 8.5 (STANDARD) [id:9839280] | Jusuf Nurkić OVER AST 5.5 (DEMON) [id:9839203],Mark Williams OVER AST 0.5 (GOBLIN) [id:9841640],Maxime Raynaud UNDER REB 8.5 (STANDARD) [id:9839280],Jusuf Nurkić OVER AST 5.5 (DEMON) [id:9839203]
3,Ace Bailey OVER PRA 14.5 (GOBLIN) [id:9844733] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564] | Jaylin Williams OVER PTS 8.5 (DEMON) [id:9841588],0.22000599307157787,1.3200359584294672,0.6651702992734787,0.003922778091501494,Ace Bailey OVER PRA 14.5 (GOBLIN) [id:9844733] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564] | Jaylin Williams OVER PTS 8.5 (DEMON) [id:9841588],Ace Bailey OVER PRA 14.5 (GOBLIN) [id:9844733],Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564],Jaylin Williams OVER PTS 8.5 (DEMON) [id:9841588]
3,Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9844517] | Alex Caruso UNDER PRA 13.5 (STANDARD) [id:9841250] | Keldon Johnson OVER PR 19.5 (DEMON) [id:9846417],0.21736217380388115,1.304173042823287,0.6350594716109391,0.002023677584380036,Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9844517] | Alex Caruso UNDER PRA 13.5 (STANDARD) [id:9841250] | Keldon Johnson OVER PR 19.5 (DEMON) [id:9846417],Jusuf Nurkić OVER RA 11.5 (GOBLIN) [id:9844517],Alex Caruso UNDER PRA 13.5 (STANDARD) [id:9841250],Keldon Johnson OVER PR 19.5 (DEMON) [id:9846417]
3,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9839753] | Dylan Harper UNDER PR 15 (STANDARD) [id:9843861] | Jaylin Williams OVER RA 8.5 (DEMON) [id:9841605],0.21097803957384312,1.2658682374430588,0.6244784376458041,0.008310383265371415,Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9839753] | Dylan Harper UNDER PR 15 (STANDARD) [id:9843861] | Jaylin Williams OVER RA 8.5 (DEMON) [id:9841605],Brice Sensabaugh OVER REB 1.5 (GOBLIN) [id:9839753],Dylan Harper UNDER PR 15 (STANDARD) [id:9843861],Jaylin Williams OVER RA 8.5 (DEMON) [id:9841605]
3,Collin Gillespie OVER AST 3.5 (GOBLIN) [id:9841344] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564] | Cam Spencer OVER PRA 22.5 (DEMON) [id:9835189],0.21079410725466796,1.2647646435280078,0.6418049723388656,0.0010376673238559752,Collin Gillespie OVER AST 3.5 (GOBLIN) [id:9841344] | Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564] | Cam Spencer OVER PRA 22.5 (DEMON) [id:9835189],Collin Gillespie OVER AST 3.5 (GOBLIN) [id:9841344],Scotty Pippen OVER PA 14.5 (STANDARD) [id:9832564],Cam Spencer OVER PRA 22.5 (DEMON) [id:9835189]
3,Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:9845841] | Isaiah Joe UNDER PRA 17.5 (STANDARD) [id:9841523] | Royce O'Neale OVER AST 3.5 (DEMON) [id:9841681],0.20715055513343614,1.2429033308006168,0.6062274211824302,8.894818768066642e-05,Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:9845841] | Isaiah Joe UNDER PRA 17.5 (STANDARD) [id:9841523] | Royce O'Neale OVER AST 3.5 (DEMON) [id:9841681],Brandin Podziemski OVER AST 2.5 (GOBLIN) [id:9845841],Isaiah Joe UNDER PRA 17.5 (STANDARD) [id:9841523],Royce O'Neale OVER AST 3.5 (DEMON) [id:9841681]
3,Aaron Wiggins OVER PRA 11.5 (GOBLIN) [id:9857547] | Chet Holmgren OVER RA 10.5 (STANDARD) [id:9822048] | Jusuf Nurkić OVER PA 19.5 (DEMON) [id:9844417],0.19973430137023415,1.1984058082214049,0.6043825811767487,0.0017344551974833745,Aaron Wiggins OVER PRA 11.5 (GOBLIN) [id:9857547] | Chet Holmgren OVER RA 10.5 (STANDARD) [id:9822048] | Jusuf Nurkić OVER PA 19.5 (DEMON) [id:9844417],Aaron Wiggins OVER PRA 11.5 (GOBLIN) [id:9857547],Chet Holmgren OVER RA 10.5 (STANDARD) [id:9822048],Jusuf Nurkić OVER PA 19.5 (DEMON) [id:9844417]
3,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9844329] | Scotty Pippen UNDER REB 2.5 (STANDARD) [id:9832568] | Victor Wembanyama OVER FG3M 3.5 (DEMON) [id:9843911],0.19636599690077194,1.1781959814046317,0.6476815303260168,0.008501277105241015,Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9844329] | Scotty Pippen UNDER REB 2.5 (STANDARD) [id:9832568] | Victor Wembanyama OVER FG3M 3.5 (DEMON) [id:9843911],Jusuf Nurkić OVER PR 14.5 (GOBLIN) [id:9844329],Scotty Pippen UNDER REB 2.5 (STANDARD) [id:9832568],Victor Wembanyama OVER FG3M 3.5 (DEMON) [id:9843911]
3,Aaron Wiggins OVER PRA 11.5 (GOBLIN) [id:9857547] | Brandin Podziemski UNDER REB 5 (STANDARD) [id:9847552] | Cameron Johnson OVER PR 17.5 (DEMON) [id:9863136],0.19093300945467384,1.145598056728043,0.5906219999596588,0.0014265971200570586,Aaron Wiggins OVER PRA 11.5 (GOBLIN) [id:9857547] | Brandin Podziemski UNDER REB 5 (STANDARD) [id:9847552] | Cameron Johnson OVER PR 17.5 (DEMON) [id:9863136],Aaron Wiggins OVER PRA 11.5 (GOBLIN) [id:9857547],Brandin Podziemski UNDER REB 5 (STANDARD) [id:9847552],Cameron Johnson OVER PR 17.5 (DEMON) [id:9863136]
3,Jordan Goodwin OVER REB 4.5 (GOBLIN) [id:9866218] | Gui Santos UNDER PTS 11.5 (STANDARD) [id:9845383] | Aaron Wiggins OVER PRA 15.5 (DEMON) [id:9857544],0.18864069745960374,1.1318441847576224,0.5791237286197979,0.000452627743614925,Jordan Goodwin OVER REB 4.5 (GOBLIN) [id:9866218] | Gui Santos UNDER PTS 11.5 (STANDARD) [id:9845383] | Aaron Wiggins OVER PRA 15.5 (DEMON) [id:9857544],Jordan Goodwin OVER REB 4.5 (GOBLIN) [id:9866218],Gui Santos UNDER PTS 11.5 (STANDARD) [id:9845383],Aaron Wiggins OVER PRA 15.5 (DEMON) [id:9857544]
3,Ty Jerome OVER RA 4.5 (GOBLIN) [id:9835153] | Aaron Wiggins OVER PTS 8.5 (STANDARD) [id:9841214] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532],0.18748223498542826,1.1248934099125696,0.586414652747289,0.0011944755505785697,Ty Jerome OVER RA 4.5 (GOBLIN) [id:9835153] | Aaron Wiggins OVER PTS 8.5 (STANDARD) [id:9841214] | Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532],Ty Jerome OVER RA 4.5 (GOBLIN) [id:9835153],Aaron Wiggins OVER PTS 8.5 (STANDARD) [id:9841214],Julian Champagnie OVER PA 14.5 (DEMON) [id:9846532]
3,GG Jackson OVER PA 9.5 (GOBLIN) [id:9844390] | Alex Caruso UNDER PA 10.5 (STANDARD) [id:9841245] | De'Aaron Fox OVER RA 11.5 (DEMON) [id:9854484],0.18549672355447802,1.1129803413268682,0.5921028689668645,0.0037517331375907376,GG Jackson OVER PA 9.5 (GOBLIN) [id:9844390] | Alex Caruso UNDER PA 10.5 (STANDARD) [id:9841245] | De'Aaron Fox OVER RA 11.5 (DEMON) [id:9854484],GG Jackson OVER PA 9.5 (GOBLIN) [id:9844390],Alex Caruso UNDER PA 10.5 (STANDARD) [id:9841245],De'Aaron Fox OVER RA 11.5 (DEMON) [id:9854484]
3,Aaron Wiggins OVER PA 7.5 (GOBLIN) [id:9864505] | Dillon Brooks UNDER PRA 28.5 (STANDARD) [id:9841449] | Keldon Johnson OVER PA 14.5 (DEMON) [id:9846535],0.1837152882052093,1.1022917292312557,0.5857596178703649,0.0053072794161992285,Aaron Wiggins OVER PA 7.5 (GOBLIN) [id:9864505] | Dillon Brooks UNDER PRA 28.5 (STANDARD) [id:9841449] | Keldon Johnson OVER PA 14.5 (DEMON) [id:9846535],Aaron Wiggins OVER PA 7.5 (GOBLIN) [id:9864505],Dillon Brooks UNDER PRA 28.5 (STANDARD) [id:9841449],Keldon Johnson OVER PA 14.5 (DEMON) [id:9846535]
3,Alex Caruso OVER REB 1.5 (GOBLIN) [id:9841255] | Aaron Wiggins OVER REB 2.5 (STANDARD) [id:9841219] | Al Horford OVER FG3M 2.5 (DEMON) [id:9866542],0.18193354556692964,1.0916012734015779,0.6090480025561722,0.0,Alex Caruso OVER REB 1.5 (GOBLIN) [id:9841255] | Aaron Wiggins OVER REB 2.5 (STANDARD) [id:9841219] | Al Horford OVER FG3M 2.5 (DEMON) [id:9866542],Alex Caruso OVER REB 1.5 (GOBLIN) [id:9841255],Aaron Wiggins OVER REB 2.5 (STANDARD) [id:9841219],Al Horford OVER FG3M 2.5 (DEMON) [id:9866542]
3,Cam Spencer OVER FG3M 1.5 (GOBLIN) [id:9835004] | Nique Clifford UNDER PA 21.5 (STANDARD) [id:9839304] | Isaiah Hartenstein OVER PR 21.5 (DEMON) [id:9861019],0.17881933831215002,1.0729160298729001,0.5963954393437486,0.0012532637075717823,Cam Spencer OVER FG3M 1.5 (GOBLIN) [id:9835004] | Nique Clifford UNDER PA 21.5 (STANDARD) [id:9839304] | Isaiah Hartenstein OVER PR 21.5 (DEMON) [id:9861019],Cam Spencer OVER FG3M 1.5 (GOBLIN) [id:9835004],Nique Clifford UNDER PA 21.5 (STANDARD) [id:9839304],Isaiah Hartenstein OVER PR 21.5 (DEMON) [id:9861019]
