n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,beam_selected,leg_1,leg_2,leg_3,leg_4,q_leg_count,q_players
4,Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:10652267] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488] | Grant Williams OVER PRA 12.5 (DEMON) [id:10645597],0.09574470600151141,10.0,1.0,10.0,0.9574470600151141,10.0,atlas,0.5582394589865174,0.06064798881197052,Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:10652267] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488] | Grant Williams OVER PRA 12.5 (DEMON) [id:10645597],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9574470600151141,"['ryan kalkbrenner', 'moussa diabaté', 'davion mitchell', 'grant williams']",1,Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:10652267],Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055],Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488],Grant Williams OVER PRA 12.5 (DEMON) [id:10645597],0,
4,Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223] | De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Ryan Kalkbrenner OVER RA 7.5 (DEMON) [id:10645666],0.09454407374778676,10.0,1.0,10.0,0.9454407374778675,10.0,atlas,0.5562078932139547,0.0334034336986352,Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223] | De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231] | Ryan Kalkbrenner OVER RA 7.5 (DEMON) [id:10645666],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9454407374778675,"['collin gillespie', ""de'aaron fox"", 'trendon watford', 'ryan kalkbrenner']",1,Collin Gillespie OVER PTS 8.5 (GOBLIN) [id:10650223],De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863],Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],Ryan Kalkbrenner OVER RA 7.5 (DEMON) [id:10645666],0,
4,Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:10652267] | Nikola Jokić UNDER PR 42 (STANDARD) [id:10644404] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | LaMelo Ball OVER PA 29.5 (DEMON) [id:10644524],0.09400914010861844,10.0,1.0,10.0,0.9400914010861844,10.0,atlas,0.5553024848923527,0.040724766669802306,Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:10652267] | Nikola Jokić UNDER PR 42 (STANDARD) [id:10644404] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | LaMelo Ball OVER PA 29.5 (DEMON) [id:10644524],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9400914010861844,"['ryan kalkbrenner', 'nikola jokić', 'moussa diabaté', 'lamelo ball']",1,Ryan Kalkbrenner OVER PR 8.5 (GOBLIN) [id:10652267],Nikola Jokić UNDER PR 42 (STANDARD) [id:10644404],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],LaMelo Ball OVER PA 29.5 (DEMON) [id:10644524],0,
4,Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863] | LaMelo Ball OVER PRA 34.5 (DEMON) [id:10644531],0.0939561297814795,10.0,1.0,10.0,0.939561297814795,10.0,atlas,0.5540003937668164,0.03981843821745557,Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007] | De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863] | LaMelo Ball OVER PRA 34.5 (DEMON) [id:10644531],0.0,0.0,0.0,0.0,0.0,0,0.0,0.939561297814795,"['coby white', 'jared mccain', ""de'aaron fox"", 'lamelo ball']",1,Coby White OVER PRA 17.5 (GOBLIN) [id:10645581],Jared McCain UNDER PTS 7.5 (STANDARD) [id:10645007],De'Aaron Fox UNDER PR 22.5 (STANDARD) [id:10649863],LaMelo Ball OVER PRA 34.5 (DEMON) [id:10644531],0,
4,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Devin Booker OVER PRA 36 (STANDARD) [id:10649193] | Ryan Kalkbrenner OVER PRA 14.5 (DEMON) [id:10644582],0.09299112014872325,10.0,1.0,10.0,0.9299112014872325,10.0,atlas,0.5538409090218418,0.05245301250599131,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053] | Devin Booker OVER PRA 36 (STANDARD) [id:10649193] | Ryan Kalkbrenner OVER PRA 14.5 (DEMON) [id:10644582],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9299112014872325,"['grayson allen', 'moussa diabaté', 'devin booker', 'ryan kalkbrenner']",1,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230],Moussa Diabaté UNDER PTS 8.5 (STANDARD) [id:10644053],Devin Booker OVER PRA 36 (STANDARD) [id:10649193],Ryan Kalkbrenner OVER PRA 14.5 (DEMON) [id:10644582],0,
4,Tyler Herro OVER PR 24.5 (GOBLIN) [id:10644589] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505] | Dennis Schröder UNDER PR 10.5 (STANDARD) [id:10645781] | LaMelo Ball OVER PRA 36.5 (DEMON) [id:10645624],0.09258237032810758,10.0,1.0,10.0,0.9258237032810758,10.0,atlas,0.5536608249840314,0.04111214629858141,Tyler Herro OVER PR 24.5 (GOBLIN) [id:10644589] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505] | Dennis Schröder UNDER PR 10.5 (STANDARD) [id:10645781] | LaMelo Ball OVER PRA 36.5 (DEMON) [id:10645624],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9258237032810758,"['tyler herro', ""kel'el ware"", 'dennis schröder', 'lamelo ball']",1,Tyler Herro OVER PR 24.5 (GOBLIN) [id:10644589],Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],Dennis Schröder UNDER PR 10.5 (STANDARD) [id:10645781],LaMelo Ball OVER PRA 36.5 (DEMON) [id:10645624],0,
4,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488] | Coby White OVER PRA 23.5 (DEMON) [id:10645582],0.09057317630528498,10.0,1.0,10.0,0.9057317630528499,10.0,atlas,0.5493329048156017,0.060661816600516366,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488] | Coby White OVER PRA 23.5 (DEMON) [id:10645582],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9057317630528499,"['ayo dosunmu', 'jett howard', 'davion mitchell', 'coby white']",1,Ayo Dosunmu OVER PRA 19.5 (GOBLIN) [id:10652198],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],Davion Mitchell OVER PRA 15.5 (STANDARD) [id:10644488],Coby White OVER PRA 23.5 (DEMON) [id:10645582],0,
4,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Kel'el Ware UNDER RA 11.5 (STANDARD) [id:10653551] | Norman Powell OVER PR 25 (STANDARD) [id:10644082] | Jaime Jaquez OVER PTS 17.5 (DEMON) [id:10644500],0.09049622262374289,10.0,1.0,10.0,0.904962226237429,10.0,atlas,0.550448703503273,0.046135753368397314,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268] | Kel'el Ware UNDER RA 11.5 (STANDARD) [id:10653551] | Norman Powell OVER PR 25 (STANDARD) [id:10644082] | Jaime Jaquez OVER PTS 17.5 (DEMON) [id:10644500],0.0,0.0,0.0,0.0,0.0,0,0.0,0.904962226237429,"['tyler herro', ""kel'el ware"", 'norman powell', 'jaime jaquez']",1,Tyler Herro OVER PTS 18.5 (GOBLIN) [id:10652268],Kel'el Ware UNDER RA 11.5 (STANDARD) [id:10653551],Norman Powell OVER PR 25 (STANDARD) [id:10644082],Jaime Jaquez OVER PTS 17.5 (DEMON) [id:10644500],0,
4,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Kel'el Ware UNDER RA 11.5 (STANDARD) [id:10653551] | Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829] | Grant Williams OVER PRA 16.5 (DEMON) [id:10645598],0.0897910902610461,10.0,1.0,10.0,0.897910902610461,10.0,atlas,0.5493497694710798,0.054377672521170414,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499] | Kel'el Ware UNDER RA 11.5 (STANDARD) [id:10653551] | Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829] | Grant Williams OVER PRA 16.5 (DEMON) [id:10645598],0.0,0.0,0.0,0.0,0.0,0,0.0,0.897910902610461,"['jaime jaquez', ""kel'el ware"", 'brandon miller', 'grant williams']",1,Jaime Jaquez OVER PTS 9.5 (GOBLIN) [id:10644499],Kel'el Ware UNDER RA 11.5 (STANDARD) [id:10653551],Brandon Miller OVER PRA 30.5 (STANDARD) [id:10643829],Grant Williams OVER PRA 16.5 (DEMON) [id:10645598],0,
4,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:10652478] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134] | De'Aaron Fox UNDER PRA 29.5 (STANDARD) [id:10649864] | Jordan Goodwin OVER REB 3.5 (DEMON) [id:10652152],0.08879098191363248,10.0,1.0,10.0,0.8879098191363248,10.0,atlas,0.5464288980345449,0.03288456894777813,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:10652478] | Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134] | De'Aaron Fox UNDER PRA 29.5 (STANDARD) [id:10649864] | Jordan Goodwin OVER REB 3.5 (DEMON) [id:10652152],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8879098191363248,"['collin gillespie', 'karl-anthony towns', ""de'aaron fox"", 'jordan goodwin']",1,Collin Gillespie OVER PR 11.5 (GOBLIN) [id:10652478],Karl-Anthony Towns UNDER PTS 20.5 (STANDARD) [id:10650134],De'Aaron Fox UNDER PRA 29.5 (STANDARD) [id:10649864],Jordan Goodwin OVER REB 3.5 (DEMON) [id:10652152],0,
4,Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | De'Aaron Fox UNDER REB 3.5 (STANDARD) [id:10653004] | Grant Williams OVER RA 6.5 (DEMON) [id:10645601],0.08862367920010376,10.0,1.0,10.0,0.8862367920010377,10.0,atlas,0.5462054809276393,0.040366581287582096,Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232] | Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030] | De'Aaron Fox UNDER REB 3.5 (STANDARD) [id:10653004] | Grant Williams OVER RA 6.5 (DEMON) [id:10645601],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8862367920010377,"['grayson allen', 'shai gilgeous-alexander', ""de'aaron fox"", 'grant williams']",1,Grayson Allen OVER PRA 19.5 (GOBLIN) [id:10650232],Shai Gilgeous-Alexander UNDER PRA 43.5 (STANDARD) [id:10645030],De'Aaron Fox UNDER REB 3.5 (STANDARD) [id:10653004],Grant Williams OVER RA 6.5 (DEMON) [id:10645601],0,
4,Kon Knueppel OVER PRA 26.5 (GOBLIN) [id:10653804] | LaMelo Ball OVER PTS 20.5 (STANDARD) [id:10643999] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Naz Reid OVER RA 9.5 (DEMON) [id:10649442],0.08416056106942055,10.0,1.0,10.0,0.8416056106942055,10.0,atlas,0.5394911934992764,0.053651698428117484,Kon Knueppel OVER PRA 26.5 (GOBLIN) [id:10653804] | LaMelo Ball OVER PTS 20.5 (STANDARD) [id:10643999] | Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861] | Naz Reid OVER RA 9.5 (DEMON) [id:10649442],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8416056106942055,"['kon knueppel', 'lamelo ball', 'jett howard', 'naz reid']",1,Kon Knueppel OVER PRA 26.5 (GOBLIN) [id:10653804],LaMelo Ball OVER PTS 20.5 (STANDARD) [id:10643999],Jett Howard UNDER PR 7.5 (STANDARD) [id:10648861],Naz Reid OVER RA 9.5 (DEMON) [id:10649442],0,
4,Miles Bridges OVER PA 14.5 (GOBLIN) [id:10644536] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Naz Reid OVER PRA 24.5 (STANDARD) [id:10649430] | Devin Booker OVER PA 34.5 (DEMON) [id:10652324],0.08200562167076883,10.0,1.0,10.0,0.8200562167076884,10.0,atlas,0.5364171830544758,0.0633233799710709,Miles Bridges OVER PA 14.5 (GOBLIN) [id:10644536] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Naz Reid OVER PRA 24.5 (STANDARD) [id:10649430] | Devin Booker OVER PA 34.5 (DEMON) [id:10652324],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8200562167076884,"['miles bridges', 'jett howard', 'naz reid', 'devin booker']",1,Miles Bridges OVER PA 14.5 (GOBLIN) [id:10644536],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],Naz Reid OVER PRA 24.5 (STANDARD) [id:10649430],Devin Booker OVER PA 34.5 (DEMON) [id:10652324],0,
4,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Rudy Gobert OVER REB 11.5 (STANDARD) [id:10649561] | Nikola Jokić UNDER AST 10.5 (STANDARD) [id:10644401] | Jordan Goodwin OVER PTS 9.5 (DEMON) [id:10652176],0.08048153291131988,10.0,1.0,10.0,0.8048153291131988,10.0,atlas,0.5329707808170228,0.045227285678075546,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479] | Rudy Gobert OVER REB 11.5 (STANDARD) [id:10649561] | Nikola Jokić UNDER AST 10.5 (STANDARD) [id:10644401] | Jordan Goodwin OVER PTS 9.5 (DEMON) [id:10652176],0.0,0.0,0.0,0.0,0.0,0,0.0,0.8048153291131988,"['devin booker', 'rudy gobert', 'nikola jokić', 'jordan goodwin']",1,Devin Booker OVER PRA 29.5 (GOBLIN) [id:10652479],Rudy Gobert OVER REB 11.5 (STANDARD) [id:10649561],Nikola Jokić UNDER AST 10.5 (STANDARD) [id:10644401],Jordan Goodwin OVER PTS 9.5 (DEMON) [id:10652176],0,
4,Devin Booker OVER PRA 34.5 (GOBLIN) [id:10650228] | Norman Powell OVER PA 23 (STANDARD) [id:10644081] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Naz Reid OVER PRA 26.5 (DEMON) [id:10649432],0.07932415701911984,10.0,1.0,10.0,0.7932415701911983,10.0,atlas,0.5310283963659216,0.061983535286047706,Devin Booker OVER PRA 34.5 (GOBLIN) [id:10650228] | Norman Powell OVER PA 23 (STANDARD) [id:10644081] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625] | Naz Reid OVER PRA 26.5 (DEMON) [id:10649432],0.0,0.0,0.0,0.0,0.0,0,0.0,0.7932415701911983,"['devin booker', 'norman powell', 'quentin grimes', 'naz reid']",1,Devin Booker OVER PRA 34.5 (GOBLIN) [id:10650228],Norman Powell OVER PA 23 (STANDARD) [id:10644081],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],Naz Reid OVER PRA 26.5 (DEMON) [id:10649432],0,
