n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Devin Booker OVER PRA 34.5 (GOBLIN) [id:10650228] | Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999] | Tyler Herro OVER REB 5.5 (DEMON) [id:10644166],0.03691907540549767,20.0,0.5895239550771896,11.790479101543792,0.4352935870168397,20.0,pp_kernel,0.5175525245241304,0.038339233841718376,Devin Booker OVER PRA 34.5 (GOBLIN) [id:10650228] | Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361] | Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999] | Tyler Herro OVER REB 5.5 (DEMON) [id:10644166],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4352935870168397,"['devin booker', 'ryan kalkbrenner', 'julius randle', 'adem bona', 'tyler herro']",0.4352935870168397,1,Devin Booker OVER PRA 34.5 (GOBLIN) [id:10650228],Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137],Julius Randle UNDER FG3M 1.5 (STANDARD) [id:10649361],Adem Bona UNDER AST 0.5 (STANDARD) [id:10646999],Tyler Herro OVER REB 5.5 (DEMON) [id:10644166],0,
5,Royce O'Neale OVER PR 11.5 (GOBLIN) [id:10652502] | Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604] | Julius Randle UNDER PR 29.5 (STANDARD) [id:10649385] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Kon Knueppel OVER RA 10.5 (DEMON) [id:10645617],0.03499513131853356,20.0,0.6213892232239694,12.427784464479387,0.4349119493328874,20.0,pp_kernel,0.5131553510924147,0.04905881176203601,Royce O'Neale OVER PR 11.5 (GOBLIN) [id:10652502] | Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604] | Julius Randle UNDER PR 29.5 (STANDARD) [id:10649385] | Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860] | Kon Knueppel OVER RA 10.5 (DEMON) [id:10645617],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4349119493328874,"[""royce o'neale"", 'jaime jaquez', 'julius randle', 'jett howard', 'kon knueppel']",0.4349119493328874,1,Royce O'Neale OVER PR 11.5 (GOBLIN) [id:10652502],Jaime Jaquez OVER PTS 12.5 (GOBLIN) [id:10645604],Julius Randle UNDER PR 29.5 (STANDARD) [id:10649385],Jett Howard UNDER PA 6.5 (STANDARD) [id:10648860],Kon Knueppel OVER RA 10.5 (DEMON) [id:10645617],0,
5,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581] | Devin Booker OVER PRA 36 (STANDARD) [id:10649193] | VJ Edgecombe UNDER PTS 18.5 (STANDARD) [id:10644634] | Jevon Carter OVER PRA 13.5 (DEMON) [id:10648886],0.033820370119219005,20.0,0.6429390077444648,12.858780154889295,0.4348887041200243,20.0,pp_kernel,0.5085790483740522,0.09141650527676604,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581] | Devin Booker OVER PRA 36 (STANDARD) [id:10649193] | VJ Edgecombe UNDER PTS 18.5 (STANDARD) [id:10644634] | Jevon Carter OVER PRA 13.5 (DEMON) [id:10648886],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4348887041200243,"['jalen green', 'ryan kalkbrenner', 'devin booker', 'vj edgecombe', 'jevon carter']",0.4348887041200243,1,Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354],Ryan Kalkbrenner OVER PRA 9.5 (GOBLIN) [id:10644581],Devin Booker OVER PRA 36 (STANDARD) [id:10649193],VJ Edgecombe UNDER PTS 18.5 (STANDARD) [id:10644634],Jevon Carter OVER PRA 13.5 (DEMON) [id:10648886],0,
5,Royce O'Neale OVER PRA 12.5 (GOBLIN) [id:10655279] | Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458] | Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481] | Kon Knueppel OVER RA 10.5 (DEMON) [id:10645617],0.03407184907347236,20.0,0.6375281328017436,12.750562656034871,0.434435246418273,20.0,pp_kernel,0.5092873583940973,0.09670337551134738,Royce O'Neale OVER PRA 12.5 (GOBLIN) [id:10655279] | Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458] | Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494] | Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481] | Kon Knueppel OVER RA 10.5 (DEMON) [id:10645617],0.0,0.0,0.0,0.0,0.0,0,0.0,0.434435246418273,"[""royce o'neale"", 'brandon miller', 'bam adebayo', 'davion mitchell', 'kon knueppel']",0.434435246418273,1,Royce O'Neale OVER PRA 12.5 (GOBLIN) [id:10655279],Brandon Miller OVER PA 19.5 (GOBLIN) [id:10644458],Bam Adebayo OVER RA 12.5 (STANDARD) [id:10650494],Davion Mitchell OVER PA 13.5 (STANDARD) [id:10644481],Kon Knueppel OVER RA 10.5 (DEMON) [id:10645617],0,
5,Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Oso Ighodaro OVER PRA 13.5 (GOBLIN) [id:10649476] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Ajay Mitchell OVER PA 17 (STANDARD) [id:10644951] | Myles Turner OVER PTS 11.5 (DEMON) [id:10646695],0.036158186638108006,20.0,0.6006831828159406,12.013663656318812,0.43439229269263063,20.0,pp_kernel,0.5158693245551091,0.09452737794211559,Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Oso Ighodaro OVER PRA 13.5 (GOBLIN) [id:10649476] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Ajay Mitchell OVER PA 17 (STANDARD) [id:10644951] | Myles Turner OVER PTS 11.5 (DEMON) [id:10646695],0.0,0.0,0.0,0.0,0.0,0,0.0,0.43439229269263063,"['norman powell', 'oso ighodaro', 'trendon watford', 'ajay mitchell', 'myles turner']",0.43439229269263063,1,Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080],Oso Ighodaro OVER PRA 13.5 (GOBLIN) [id:10649476],Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896],Ajay Mitchell OVER PA 17 (STANDARD) [id:10644951],Myles Turner OVER PTS 11.5 (DEMON) [id:10646695],0,
5,Grayson Allen OVER RA 5.5 (GOBLIN) [id:10649770] | Collin Gillespie OVER PA 11.5 (GOBLIN) [id:10652475] | Shai Gilgeous-Alexander OVER PTS 31.5 (STANDARD) [id:10645531] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Jalen Suggs OVER PTS 18.5 (DEMON) [id:10648635],0.0334238226256808,20.0,0.6489702660394984,12.979405320789967,0.4338213412289014,20.0,pp_kernel,0.5073862823047511,0.09695210792503144,Grayson Allen OVER RA 5.5 (GOBLIN) [id:10649770] | Collin Gillespie OVER PA 11.5 (GOBLIN) [id:10652475] | Shai Gilgeous-Alexander OVER PTS 31.5 (STANDARD) [id:10645531] | Norman Powell OVER PRA 27 (STANDARD) [id:10644083] | Jalen Suggs OVER PTS 18.5 (DEMON) [id:10648635],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4338213412289014,"['grayson allen', 'collin gillespie', 'shai gilgeous-alexander', 'norman powell', 'jalen suggs']",0.4338213412289014,1,Grayson Allen OVER RA 5.5 (GOBLIN) [id:10649770],Collin Gillespie OVER PA 11.5 (GOBLIN) [id:10652475],Shai Gilgeous-Alexander OVER PTS 31.5 (STANDARD) [id:10645531],Norman Powell OVER PRA 27 (STANDARD) [id:10644083],Jalen Suggs OVER PTS 18.5 (DEMON) [id:10648635],0,
5,Royce O'Neale OVER PRA 13.5 (GOBLIN) [id:10653000] | Grant Williams OVER REB 2.5 (GOBLIN) [id:10643917] | Bam Adebayo OVER PR 30.5 (STANDARD) [id:10643799] | Oso Ighodaro OVER PRA 15.5 (STANDARD) [id:10649472] | Luguentz Dort OVER PRA 14.5 (DEMON) [id:10648901],0.03326832423133881,20.0,0.6501124331373465,13.00224866274693,0.4325630242487563,20.0,pp_kernel,0.5068900652377286,0.10296959061535323,Royce O'Neale OVER PRA 13.5 (GOBLIN) [id:10653000] | Grant Williams OVER REB 2.5 (GOBLIN) [id:10643917] | Bam Adebayo OVER PR 30.5 (STANDARD) [id:10643799] | Oso Ighodaro OVER PRA 15.5 (STANDARD) [id:10649472] | Luguentz Dort OVER PRA 14.5 (DEMON) [id:10648901],0.0,0.0,0.0,0.0,0.0,0,0.0,0.4325630242487563,"[""royce o'neale"", 'grant williams', 'bam adebayo', 'oso ighodaro', 'luguentz dort']",0.4325630242487563,1,Royce O'Neale OVER PRA 13.5 (GOBLIN) [id:10653000],Grant Williams OVER REB 2.5 (GOBLIN) [id:10643917],Bam Adebayo OVER PR 30.5 (STANDARD) [id:10643799],Oso Ighodaro OVER PRA 15.5 (STANDARD) [id:10649472],Luguentz Dort OVER PRA 14.5 (DEMON) [id:10648901],0,
5,Oso Ighodaro OVER PR 9.5 (GOBLIN) [id:10652494] | Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Devin Booker OVER PTS 27.5 (STANDARD) [id:10649186] | Collin Gillespie OVER PA 15.5 (STANDARD) [id:10649144] | Donte DiVincenzo OVER REB 5.5 (DEMON) [id:10649241],0.03309554414000655,20.0,0.6514401890030279,13.028803780060558,0.43119535059447844,20.0,pp_kernel,0.5063994713757476,0.06209413883139507,Oso Ighodaro OVER PR 9.5 (GOBLIN) [id:10652494] | Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Devin Booker OVER PTS 27.5 (STANDARD) [id:10649186] | Collin Gillespie OVER PA 15.5 (STANDARD) [id:10649144] | Donte DiVincenzo OVER REB 5.5 (DEMON) [id:10649241],0.0,0.0,0.0,0.0,0.0,0,0.0,0.43119535059447844,"['oso ighodaro', 'grayson allen', 'devin booker', 'collin gillespie', 'donte divincenzo']",0.43119535059447844,1,Oso Ighodaro OVER PR 9.5 (GOBLIN) [id:10652494],Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230],Devin Booker OVER PTS 27.5 (STANDARD) [id:10649186],Collin Gillespie OVER PA 15.5 (STANDARD) [id:10649144],Donte DiVincenzo OVER REB 5.5 (DEMON) [id:10649241],0,
5,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Moussa Diabaté OVER RA 11.5 (GOBLIN) [id:10646066] | Dennis Schröder UNDER PRA 14.5 (STANDARD) [id:10645782] | Naz Reid OVER RA 8.5 (STANDARD) [id:10649441] | Chet Holmgren OVER PR 29.5 (DEMON) [id:10648210],0.03294967244831284,20.0,0.6512840504561881,13.025681009123762,0.429191922666837,20.0,pp_kernel,0.5060167965930165,0.08791523482196759,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000] | Moussa Diabaté OVER RA 11.5 (GOBLIN) [id:10646066] | Dennis Schröder UNDER PRA 14.5 (STANDARD) [id:10645782] | Naz Reid OVER RA 8.5 (STANDARD) [id:10649441] | Chet Holmgren OVER PR 29.5 (DEMON) [id:10648210],0.0,0.0,0.0,0.0,0.0,0,0.0,0.429191922666837,"['lamelo ball', 'moussa diabaté', 'dennis schröder', 'naz reid', 'chet holmgren']",0.429191922666837,1,LaMelo Ball OVER PTS 14.5 (GOBLIN) [id:10644000],Moussa Diabaté OVER RA 11.5 (GOBLIN) [id:10646066],Dennis Schröder UNDER PRA 14.5 (STANDARD) [id:10645782],Naz Reid OVER RA 8.5 (STANDARD) [id:10649441],Chet Holmgren OVER PR 29.5 (DEMON) [id:10648210],0,
5,Donte DiVincenzo OVER REB 3.5 (GOBLIN) [id:10649243] | Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893] | Ryan Rollins UNDER AST 5.5 (STANDARD) [id:10649065] | Brandon Miller OVER PR 34.5 (DEMON) [id:10644464],0.03392703885497522,20.0,0.6322325716720891,12.644651433441783,0.42899558048999753,20.0,pp_kernel,0.5097158656096443,0.03975368349478513,Donte DiVincenzo OVER REB 3.5 (GOBLIN) [id:10649243] | Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893] | Ryan Rollins UNDER AST 5.5 (STANDARD) [id:10649065] | Brandon Miller OVER PR 34.5 (DEMON) [id:10644464],0.0,0.0,0.0,0.0,0.0,0,0.0,0.42899558048999753,"['donte divincenzo', 'jalen green', 'trendon watford', 'ryan rollins', 'brandon miller']",0.42899558048999753,1,Donte DiVincenzo OVER REB 3.5 (GOBLIN) [id:10649243],Jalen Green OVER REB 2.5 (GOBLIN) [id:10652818],Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],Ryan Rollins UNDER AST 5.5 (STANDARD) [id:10649065],Brandon Miller OVER PR 34.5 (DEMON) [id:10644464],0,
