n_legs,legs,hit_prob,payout_mult,kernel_mult,payout_mult_eff,ev_mult,atlas_power_mult,pricing_engine,avg_p,avg_fragility,slip_key,pen_team,pen_family,pen_frag,pen_total,role_ctx_bonus,role_ctx_on_legs,role_ctx_on_share,score_adj,players,rank_ev,beam_selected,leg_1,leg_2,leg_3,leg_4,leg_5,q_leg_count,q_players
5,Grant Williams OVER REB 2.5 (GOBLIN) [id:10643917] | Grayson Allen OVER RA 4.5 (GOBLIN) [id:10652210] | Collin Gillespie OVER PA 11.5 (GOBLIN) [id:10652475] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.04804505302872035,20.0,1.0,20.0,0.960901060574407,20.0,atlas,0.546379797064829,0.04152384825529738,Grant Williams OVER REB 2.5 (GOBLIN) [id:10643917] | Grayson Allen OVER RA 4.5 (GOBLIN) [id:10652210] | Collin Gillespie OVER PA 11.5 (GOBLIN) [id:10652475] | Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.0,0.0,0.0,0.0,0.0,0,0.0,0.960901060574407,"['grant williams', 'grayson allen', 'collin gillespie', 'trendon watford', 'moussa diabaté']",0.960901060574407,1,Grant Williams OVER REB 2.5 (GOBLIN) [id:10643917],Grayson Allen OVER RA 4.5 (GOBLIN) [id:10652210],Collin Gillespie OVER PA 11.5 (GOBLIN) [id:10652475],Trendon Watford UNDER REB 3.5 (STANDARD) [id:10644896],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0,
5,Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10644501] | Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0.04724486998968323,20.0,1.0,20.0,0.9448973997936647,20.0,atlas,0.543506824238143,0.047687415268254194,Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10644501] | Coby White OVER PRA 17.5 (GOBLIN) [id:10645581] | De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865] | Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9448973997936647,"['jalen green', 'jaime jaquez', 'coby white', ""de'aaron fox"", 'trendon watford']",0.9448973997936647,1,Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486],Jaime Jaquez OVER PA 14.5 (GOBLIN) [id:10644501],Coby White OVER PRA 17.5 (GOBLIN) [id:10645581],De'Aaron Fox UNDER RA 10.5 (STANDARD) [id:10649865],Trendon Watford UNDER PRA 16.5 (STANDARD) [id:10644893],0,
5,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Donte DiVincenzo OVER PRA 19.5 (GOBLIN) [id:10649238] | LaMelo Ball OVER PR 25.5 (STANDARD) [id:10644002] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.046899486944247046,20.0,1.0,20.0,0.937989738884941,20.0,atlas,0.5441127320572547,0.05848132692973275,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230] | Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354] | Donte DiVincenzo OVER PRA 19.5 (GOBLIN) [id:10649238] | LaMelo Ball OVER PR 25.5 (STANDARD) [id:10644002] | Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0.0,0.0,0.0,0.0,0.0,0,0.0,0.937989738884941,"['grayson allen', 'jalen green', 'donte divincenzo', 'lamelo ball', ""kel'el ware""]",0.937989738884941,1,Grayson Allen OVER PTS 11.5 (GOBLIN) [id:10650230],Jalen Green OVER RA 5.5 (GOBLIN) [id:10649354],Donte DiVincenzo OVER PRA 19.5 (GOBLIN) [id:10649238],LaMelo Ball OVER PR 25.5 (STANDARD) [id:10644002],Kel'el Ware UNDER REB 10.5 (STANDARD) [id:10650505],0,
5,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506] | Norman Powell OVER PRA 24.5 (GOBLIN) [id:10644562] | Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0.04640866304027257,20.0,1.0,20.0,0.9281732608054515,20.0,atlas,0.541355562361041,0.04792126216068796,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873] | Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506] | Norman Powell OVER PRA 24.5 (GOBLIN) [id:10644562] | Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402] | Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9281732608054515,"['lamelo ball', 'jaime jaquez', 'norman powell', 'nikola jokić', 'quentin grimes']",0.9281732608054515,1,LaMelo Ball OVER PA 19.5 (GOBLIN) [id:10646873],Jaime Jaquez OVER PRA 19.5 (GOBLIN) [id:10644506],Norman Powell OVER PRA 24.5 (GOBLIN) [id:10644562],Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402],Quentin Grimes UNDER PTS 20.5 (STANDARD) [id:10644625],0,
5,Coby White OVER PRA 16.5 (GOBLIN) [id:10653798] | Jaime Jaquez OVER PA 17.5 (GOBLIN) [id:10654220] | Pelle Larsson OVER PR 11.5 (GOBLIN) [id:10652635] | Dennis Schröder UNDER PA 12.5 (STANDARD) [id:10646899] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.04630974666603364,20.0,1.0,20.0,0.9261949333206727,20.0,atlas,0.5422487279161248,0.048376069859662675,Coby White OVER PRA 16.5 (GOBLIN) [id:10653798] | Jaime Jaquez OVER PA 17.5 (GOBLIN) [id:10654220] | Pelle Larsson OVER PR 11.5 (GOBLIN) [id:10652635] | Dennis Schröder UNDER PA 12.5 (STANDARD) [id:10646899] | Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9261949333206727,"['coby white', 'jaime jaquez', 'pelle larsson', 'dennis schröder', 'moussa diabaté']",0.9261949333206727,1,Coby White OVER PRA 16.5 (GOBLIN) [id:10653798],Jaime Jaquez OVER PA 17.5 (GOBLIN) [id:10654220],Pelle Larsson OVER PR 11.5 (GOBLIN) [id:10652635],Dennis Schröder UNDER PA 12.5 (STANDARD) [id:10646899],Moussa Diabaté UNDER PA 10.5 (STANDARD) [id:10644054],0,
5,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529] | Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633] | Rudy Gobert OVER PRA 26.5 (STANDARD) [id:10649552] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],0.046193533343597847,20.0,1.0,20.0,0.923870666871957,20.0,atlas,0.5421664576601863,0.058306287433900796,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529] | Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137] | Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633] | Rudy Gobert OVER PRA 26.5 (STANDARD) [id:10649552] | Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],0.0,0.0,0.0,0.0,0.0,0,0.0,0.923870666871957,"['lamelo ball', 'ryan kalkbrenner', 'miles bridges', 'rudy gobert', 'trendon watford']",0.923870666871957,1,LaMelo Ball OVER PRA 24.5 (GOBLIN) [id:10644529],Ryan Kalkbrenner OVER REB 3.5 (GOBLIN) [id:10644137],Miles Bridges OVER PRA 21.5 (GOBLIN) [id:10645633],Rudy Gobert OVER PRA 26.5 (STANDARD) [id:10649552],Trendon Watford UNDER PTS 8.5 (STANDARD) [id:10648231],0,
5,Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:10654866] | Jaime Jaquez OVER PR 17.5 (GOBLIN) [id:10654221] | Ayo Dosunmu OVER PTS 14.5 (GOBLIN) [id:10649100] | Davion Mitchell OVER RA 7.5 (STANDARD) [id:10643888] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055],0.04602383363058202,20.0,1.0,20.0,0.9204766726116403,20.0,atlas,0.5422808009777093,0.05240229820248245,Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:10654866] | Jaime Jaquez OVER PR 17.5 (GOBLIN) [id:10654221] | Ayo Dosunmu OVER PTS 14.5 (GOBLIN) [id:10649100] | Davion Mitchell OVER RA 7.5 (STANDARD) [id:10643888] | Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9204766726116403,"['jaden mcdaniels', 'jaime jaquez', 'ayo dosunmu', 'davion mitchell', 'moussa diabaté']",0.9204766726116403,1,Jaden McDaniels OVER REB 2.5 (GOBLIN) [id:10654866],Jaime Jaquez OVER PR 17.5 (GOBLIN) [id:10654221],Ayo Dosunmu OVER PTS 14.5 (GOBLIN) [id:10649100],Davion Mitchell OVER RA 7.5 (STANDARD) [id:10643888],Moussa Diabaté UNDER PR 19 (STANDARD) [id:10644055],0,
5,LaMelo Ball OVER AST 5.5 (GOBLIN) [id:10643989] | Bam Adebayo OVER PR 29.5 (GOBLIN) [id:10644448] | Grant Williams OVER PRA 8.5 (GOBLIN) [id:10645596] | Kel'el Ware UNDER PRA 23.5 (STANDARD) [id:10653546] | Nikola Jokić UNDER PA 38.5 (STANDARD) [id:10644403],0.04566624468075425,20.0,1.0,20.0,0.9133248936150851,20.0,atlas,0.5406822155525034,0.04128291697398443,LaMelo Ball OVER AST 5.5 (GOBLIN) [id:10643989] | Bam Adebayo OVER PR 29.5 (GOBLIN) [id:10644448] | Grant Williams OVER PRA 8.5 (GOBLIN) [id:10645596] | Kel'el Ware UNDER PRA 23.5 (STANDARD) [id:10653546] | Nikola Jokić UNDER PA 38.5 (STANDARD) [id:10644403],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9133248936150851,"['lamelo ball', 'bam adebayo', 'grant williams', ""kel'el ware"", 'nikola jokić']",0.9133248936150851,1,LaMelo Ball OVER AST 5.5 (GOBLIN) [id:10643989],Bam Adebayo OVER PR 29.5 (GOBLIN) [id:10644448],Grant Williams OVER PRA 8.5 (GOBLIN) [id:10645596],Kel'el Ware UNDER PRA 23.5 (STANDARD) [id:10653546],Nikola Jokić UNDER PA 38.5 (STANDARD) [id:10644403],0,
5,Davion Mitchell OVER PRA 13.5 (GOBLIN) [id:10652257] | Ayo Dosunmu OVER PTS 14.5 (GOBLIN) [id:10649100] | Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615] | De'Aaron Fox UNDER PA 25.5 (STANDARD) [id:10649987] | Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402],0.04562248881563773,20.0,1.0,20.0,0.9124497763127546,20.0,atlas,0.5396949775368393,0.04274769479627377,Davion Mitchell OVER PRA 13.5 (GOBLIN) [id:10652257] | Ayo Dosunmu OVER PTS 14.5 (GOBLIN) [id:10649100] | Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615] | De'Aaron Fox UNDER PA 25.5 (STANDARD) [id:10649987] | Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9124497763127546,"['davion mitchell', 'ayo dosunmu', 'kon knueppel', ""de'aaron fox"", 'nikola jokić']",0.9124497763127546,1,Davion Mitchell OVER PRA 13.5 (GOBLIN) [id:10652257],Ayo Dosunmu OVER PTS 14.5 (GOBLIN) [id:10649100],Kon Knueppel OVER PRA 25.5 (GOBLIN) [id:10645615],De'Aaron Fox UNDER PA 25.5 (STANDARD) [id:10649987],Nikola Jokić UNDER PTS 28.5 (STANDARD) [id:10644402],0,
5,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Naz Reid OVER PR 21.5 (STANDARD) [id:10649429],0.04560740606055602,20.0,1.0,20.0,0.9121481212111204,20.0,atlas,0.5401904893255595,0.05167981219968484,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884] | Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080] | Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486] | Jett Howard UNDER PRA 9 (STANDARD) [id:10648866] | Naz Reid OVER PR 21.5 (STANDARD) [id:10649429],0.0,0.0,0.0,0.0,0.0,0,0.0,0.9121481212111204,"['davion mitchell', 'norman powell', 'jalen green', 'jett howard', 'naz reid']",0.9121481212111204,1,Davion Mitchell OVER PTS 4.5 (GOBLIN) [id:10643884],Norman Powell OVER PTS 14.5 (GOBLIN) [id:10644080],Jalen Green OVER PR 19.5 (GOBLIN) [id:10652486],Jett Howard UNDER PRA 9 (STANDARD) [id:10648866],Naz Reid OVER PR 21.5 (STANDARD) [id:10649429],0,
